# condition,emotion,data,,,,,,
0,1,-2.162764549,2.61887598,4.29665041,66.01000214,17.14999962,183.3300018,82
0,1,-3.79761076,1.742877483,2.822843075,19.25,3.849999905,174.0200043,82
0,1,-3.30608511,1.20096159,2.262103081,25.27000046,-7.699999809,166.6000061,82
0,1,-2.147161007,1.215365887,1.132035017,38.5,-19.95000076,148.9600067,82
0,1,-0.6323452,1.320687532,0.855857372,52.08000183,-27.86000061,128.5200043,82
0,1,-0.048368454,2.354416847,0.870368898,5.740000248,-11.27000046,97.37000275,82
0,1,0.472412109,1.448996544,0.120103478,-33.04000092,-16.37999916,75.52999878,82
0,1,2.780324936,1.402308464,0.002284169,-40.04000092,-35.49000168,63.27999878,82
0,1,1.391557693,0.811736584,-0.279568613,-4.619999886,3.849999905,22.54000092,82
0,1,2.319227219,1.698402882,1.393893242,-13.57999992,-29.19000053,-19.73999977,82
0,1,2.770397186,1.2840662,-1.562932491,-96.38999939,8.819999695,-62.36999893,82
0,1,3.935321808,-0.439068794,-3.773338318,-109.9000015,10.64000034,-110.5299988,84
0,1,0.516153336,-1.821405411,-1.965828657,-51.93999863,83.79000092,-149.5899963,84
0,1,-3.457708359,-1.495409727,-0.171425939,-20.93000031,48.86000061,-178.2200012,84
0,1,-3.792208195,-1.052757978,0.144255102,-63.27999878,7.139999866,-198.5200043,84
0,1,-1.91775322,-1.575367212,-1.052293539,-125.4400024,-18.96999931,-197.1900024,84
0,1,-1.21835041,-1.673773527,-1.502253771,-157.9199982,18.76000023,-173.6000061,84
0,1,0.143245697,-1.886496663,-2.761923552,-133.8399963,10.01000023,-143.3600006,84
0,1,0.357707977,-2.091131687,-1.974084616,-41.36999893,46.83000183,-108.0800018,84
0,1,-0.219198227,-1.808817625,-1.14281702,17.14999962,31.43000031,-89.87999725,84
0,1,-0.209815025,-3.476167679,-0.594572544,36.68000031,16.94000053,-62.65000153,84
0,1,1.371210098,-2.859418631,-1.283475161,34.79000092,-25.05999947,4.269999981,84
0,1,1.600418091,0.800163388,0.033718824,77.13999939,1.75,84.84000397,84
0,1,2.559059143,0.959811926,1.336327791,78.05000305,-50.61000061,163.0299988,84
0,1,2.148703575,0.984160781,2.667467594,115.2900009,-8.119999886,193.9700012,84
0,1,-1.40319252,2.68435812,4.38514185,100.5199966,29.68000031,192.1499939,84
0,1,-4.319365501,2.01348877,2.372958422,54.88000107,23.59000015,170.1000061,84
0,1,-3.468892097,1.243253231,1.955794454,41.43999863,5.389999866,158.3399963,84
0,1,-2.02472496,0.776377439,1.321524858,35.90999985,-5.949999809,145.1800079,84
0,1,-0.270227432,1.340862513,0.965335369,15.32999992,-21.62999916,133.7700043,84
0,1,0.685433388,1.782879829,0.806724906,-15.32999992,-17.85000038,117.8799973,84
0,1,1.670102119,1.602416039,0.385040879,-30.94000053,-27.29999924,96.45999908,84
0,1,3.03977108,1.607356548,0.099378586,-40.45999908,-33.59999847,70.91000366,84
0,1,2.59644413,1.624708653,0.554238975,-30.72999954,-22.04999924,32.68999863,84
0,1,3.196996689,1.311252117,1.396691561,-82.87999725,-20.15999985,-18.40999985,84
0,1,-0.378874779,0.817376614,-0.322168767,-115.9199982,36.88999939,-79.87000275,84
0,1,2.359633446,-0.770306587,-2.776898623,-78.47000122,23.87000084,-131.7400055,84
0,1,0.373528481,-1.856684685,-1.421359181,-22.54000092,83.44000244,-180.8099976,84
0,1,-2.331367493,-1.738029718,-0.58003813,-16.17000008,56.90999985,-193.3399963,84
0,1,-3.641526222,-0.927173376,-0.044807985,-51.45000076,31.43000031,-189.9100037,84
0,1,-3.144845963,-1.086305141,-0.667551517,-109.9700012,7.630000114,-175.5599976,84
0,1,-1.989455223,-1.468206882,-1.590711832,-133.6999969,17.71000099,-156.2400055,84
0,1,-0.010387421,-1.549760342,-2.384753704,-122.3600006,12.73999977,-129.1499939,84
0,1,1.027303696,-2.083996058,-2.797932863,-60.40999985,38.08000183,-111.0200043,84
0,1,1.290835381,-2.383129358,-2.152204275,15.05000019,16.23999977,-89.11000061,84
0,1,0.04299736,-4.130871296,-0.869919062,36.25999832,28.13999939,-52.22000122,84
0,1,0.246880531,-1.556979299,-0.49110961,41.93000031,-22.88999939,11.13000011,84
0,1,1.937563896,-0.196569979,-1.112648487,76.23000336,-10.07999992,95.97000122,84
0,1,2.826862335,0.822844028,0.972454548,109.1999969,-46.61999893,160.1600037,84
0,1,2.184919357,1.289980292,1.849948168,115.5699997,-0.769999981,184.8699951,84
0,1,-1.335934639,3.020898819,3.422930479,116.4100037,31.85000038,192.1499939,84
0,1,-3.974592209,2.441604376,2.715373039,89.11000061,34.15999985,177.5200043,84
0,1,-4.046833038,1.411548376,2.214412212,69.93000031,9.520000458,160.3000031,84
0,1,-1.080097198,1.031611919,0.902456701,43.81999969,-20.29999924,149.2400055,84
0,1,0.544816971,1.470394611,0.580310225,39.83000183,-17.29000092,138.25,84
0,1,0.544965744,2.112387657,0.699701905,19.87999916,-11.13000011,116.9700012,84
0,1,0.667598724,1.481256485,0.479362637,7.840000153,-12.60000038,84.91000366,84
0,1,2.318166733,1.678883553,0.530888021,-15.81999969,-33.18000031,50.68000031,84
0,1,1.53676796,0.728630066,0.62762177,-33.25,-20.51000023,17.78000069,84
0,1,3.57820797,1.27395153,0.74903667,-50.04999924,-39.27000046,-12.73999977,84
0,1,0.664997101,0.908133984,-0.754151165,-100.9400024,27.37000084,-59.77999878,84
0,1,2.254831314,-0.969525337,-3.606791973,-59.92000198,16.72999954,-112.6999969,86
0,1,-0.183135033,-2.054344893,-3.721964121,48.79000092,73.63999939,-167.6499939,86
0,1,-4.842182636,-1.385051012,0.370465875,59.84999847,61.45999908,-183.2599945,86
0,1,-4.796419144,-1.284152508,1.037190557,-49.49000168,-42.70000076,-203.2100067,86
0,1,-1.919049263,-2.108877897,-0.868194461,-140.7700043,-64.95999908,-209.5800018,86
0,1,-1.477811813,-1.436334372,-1.485144019,-164.0099945,-41.86000061,-199.9900055,86
0,1,-0.043265343,-1.147153258,-1.718364954,-165.0599976,-35.42000198,-171.7100067,86
0,1,1.900702477,-1.991621375,-1.468490362,-100.8700027,-11.82999992,-124.5999985,86
0,1,1.432506561,-3.551583052,-1.092479229,-37.79999924,5.53000021,-77.48999786,86
0,1,-0.303089142,-4.615784168,-0.517931461,9.520000458,24.5,-14.06999969,86
0,1,1.958926201,-0.93800962,-1.924694777,52.29000092,-46.06000137,68.73999786,86
0,1,3.936992645,-0.323528111,-0.574969769,98.48999786,11.27000046,140.4199982,86
0,1,3.689414024,1.87940371,1.689736009,109.4800034,-33.74000168,202.2299957,86
0,1,2.128400803,1.911260366,1.786325455,85.26000214,34.65000153,200.5500031,86
0,1,-2.353592873,3.558121681,3.207406044,89.11000061,61.38999939,182.5599976,86
0,1,-5.068199635,2.333476543,1.857649326,42.20999908,56.97999954,162.3300018,86
0,1,-3.895676613,0.817767382,1.313836217,69.01999664,21.48999977,146.0200043,86
0,1,-2.090498924,1.16340661,0.8175295,77.84000397,15.81999969,128.3099976,86
0,1,-0.881811142,1.104922771,0.523854077,62.72000122,-3.430000067,113.8199997,86
0,1,0.70153141,1.908066273,0.346341461,16.17000008,-3.360000134,98.55999756,86
0,1,0.976618767,1.160830021,-0.243605047,-14.63000011,-13.44000053,82.87999725,86
0,1,2.592183113,1.047348022,-0.114485145,-6.510000229,-33.95000076,60.13000107,86
0,1,1.269758224,1.270501137,1.648472428,2.380000114,-12.60000038,20.02000046,86
0,1,2.026534081,2.40806675,2.162965775,-74.90000153,-40.18000031,-23.52000046,86
0,1,2.513272285,1.072693825,-1.410924912,-155.6100006,-23.79999924,-75.18000031,86
0,1,2.372411728,-1.16713047,-2.374921799,-99.88999939,32.34000015,-142.3800049,88
0,1,-0.726518631,-1.720463991,0.092805177,-41.50999832,60.76000214,-193.9700012,88
0,1,-2.968294144,-1.623310566,0.342240274,-42.06999969,36.11999893,-227.6399994,88
0,1,-2.983369827,-0.561659098,0.250821143,-87.22000122,25.89999962,-233.1699982,88
0,1,-1.335767746,-1.452398777,-1.093381643,-100.0999985,24.14999962,-226.0299988,88
0,1,-0.475193024,-1.690254092,-1.075702429,-80.84999847,41.02000046,-198.4499969,88
0,1,0.345348358,-1.493858457,-1.266384482,-74.55000305,29.61000061,-163.8699951,88
0,1,0.718472481,-1.664080143,-2.102320671,-54.04000092,26.95000076,-125.5100021,88
0,1,0.530749321,-3.193837166,-2.041736841,-16.17000008,8.890000343,-78.05000305,88
0,1,-0.243476868,-3.293973207,0.135384798,-1.820000052,5.179999828,-19.95000076,88
0,1,1.286855698,-1.121000409,-2.28068614,7.139999866,-52.22000122,58.86999893,88
0,1,1.643960953,0.684376836,1.175093412,71.19000244,-52.22000122,152.8800049,88
0,1,3.28494072,0.33310461,0.329426289,101.2900009,-70.48999786,189.6999969,88
0,1,1.039117813,1.583493352,2.489823103,140.5599976,1.049999952,205.3800049,88
0,1,-2.801968575,3.173395395,3.027472019,114.590004,36.11999893,193.4100037,88
0,1,-4.330029964,1.5586164,2.064011335,56.90999985,20.71999931,182,88
0,1,-3.025659561,0.800870657,1.480839968,52.22000122,0.07,171.0099945,88
0,1,-1.36577034,0.991005898,0.459168255,46.97000122,-7.840000153,165.7599945,88
0,1,0.722099304,1.571907759,0.118481055,45.08000183,-13.72000027,154.9799957,88
0,1,0.665736198,1.594435215,-0.213410705,32.20000076,-6.579999924,132.4400024,88
0,1,2.106108665,1.796226978,0.237008408,8.680000305,-31.63999939,104.5100021,88
0,1,2.21896553,1.676263809,0.067094207,-10.56999969,-22.68000031,55.72000122,88
0,1,1.98956871,1.028986454,1.598481536,-2.870000124,-40.59999847,8.329999924,88
0,1,2.052991867,1.74011898,0.999303639,-81.69000244,-5.110000134,-57.68000031,88
0,1,0.9551754,0.021485806,-2.234656096,-104.090004,12.67000008,-120.8899994,88
0,1,1.968207359,-1.443390369,-2.26437521,-61.38999939,53.13000107,-180.0399933,90
0,1,-1.938097,-2.354951859,-0.268608153,-34.50999832,85.54000092,-224.0700073,90
0,1,-2.921087265,-1.284798622,0.066509426,-37.17000198,23.52000046,-236.1800079,90
0,1,-2.53978157,-1.456632614,-0.993891776,-59.92000198,6.440000057,-236.25,90
0,1,-1.823170662,-1.559643269,-1.026738644,-90.16000366,-10.77999973,-217.8399963,90
0,1,-0.495664597,-1.590366721,-1.290384054,-133.2100067,-3.779999971,-179.1300049,90
0,1,0.154774666,-1.502004147,-1.945408463,-125.3000031,16.52000046,-127.9599991,90
0,1,-0.272432327,-1.892650604,-1.600354671,-70.76999664,33.67000198,-82.04000092,90
0,1,0.044308662,-2.911529064,-1.362596989,-18.54999924,20.22999954,-38.99000168,90
0,1,-0.108122826,-1.423779249,0.653811693,30.10000038,21.28000069,18.62000084,90
0,1,2.398208618,-0.359920442,-2.019085407,59.08000183,-38.15000153,77.91000366,90
0,1,1.792226791,0.44331038,0.825410604,127.4000015,-19.87999916,161.6300049,90
0,1,3.053243637,1.52043128,1.7342273,136.1499939,-23.23999977,200.6900024,90
0,1,-0.67190361,2.301729202,2.547422171,123.1999969,26.25,208.3899994,90
0,1,-4.04444313,2.917196989,3.086951017,138.9499969,40.81000137,183.9600067,90
0,1,-4.577449322,1.65036726,3.183578968,125.090004,32.34000015,148.1199951,90
0,1,-2.01761198,0.527791262,0.611548424,59.36000061,-0.49000001,122.7099991,90
0,1,-0.431077957,1.172622204,-0.651659131,84.76999664,24.43000031,101.3600006,90
0,1,-0.787055969,1.560231209,-0.149961203,65.73000336,31.71000099,84.55999756,90
0,1,0.101602554,0.537995338,-0.330537319,11.68999958,4.829999924,71.05000305,90
0,1,2.204195023,0.993188381,-0.308457792,-19.87999916,-29.61000061,74.12999725,90
0,1,3.10142231,0.509325981,-0.924413562,-46.06000137,-35.77000046,72.59000397,90
0,1,1.275155067,1.226763248,1.20152688,-43.40000153,-8.819999695,47.31999969,90
0,1,2.406046867,2.298420429,1.543155909,-104.3700027,-37.93999863,0.280000001,90
0,1,3.234189987,0.07379055,-2.454250574,-108.7799988,5.599999905,-73.77999878,90
0,1,0.753493309,-0.798555374,-0.745932281,-64.05000305,49.56000137,-143.2200012,93
0,1,-1.837883949,-1.768255949,0.911689579,-77.55999756,47.74000168,-194.1100006,93
0,1,-3.346281052,-1.22892189,0.959062576,-93.73000336,11.68999958,-219.5200043,93
0,1,-1.934292793,-0.902738571,0.076202936,-126.9100037,-21.70000076,-220.7100067,93
0,1,-0.938699722,-1.755890369,-1.491501093,-144.4799957,5.039999962,-200.2700043,93
0,1,-0.482963562,-2.009617805,-2.200100899,-132.9300079,25.20000076,-162.0500031,93
0,1,-0.796022415,-1.716807008,-1.595454216,-86.30999756,53.40999985,-117.8099976,93
0,1,0.20545578,-1.281561136,-1.358676553,-22.81999969,35.90999985,-73.56999969,93
0,1,0.258163452,-2.173803806,-2.021099091,36.33000183,46.97000122,-48.02000046,93
0,1,-1.21767807,-1.737128735,0.104038715,87.70999908,43.81999969,-13.72000027,93
0,1,2.096328735,-0.819253981,-1.884626389,80.98999786,-36.25999832,41.50999832,93
0,1,2.538477898,0.091157436,0.362529278,112.7700043,-2.589999914,114.0299988,93
0,1,2.825200081,0.834800482,2.167910337,85.12000275,-31.29000092,174.3699951,93
0,1,0.506698608,0.734839439,1.529502749,82.94999695,6.019999981,191.3800049,93
0,1,-1.954919815,1.941252232,2.753094673,108.4300003,28.63000107,188.3699951,93
0,1,-2.804374695,3.520859003,3.456314564,135.9400024,62.09000015,141.5399933,93
0,1,-3.928047657,-0.225069046,0.400942951,119.6999969,48.02000046,150.7799988,93
0,1,-1.339206696,0.70241785,0.466237962,72.80000305,0.560000002,150.1499939,93
0,1,0.760579109,1.70283246,-0.515225351,49.90999985,3.430000067,129.0099945,93
0,1,0.235182762,0.996642113,-0.473436475,4.480000019,1.470000029,115.2900009,93
0,1,2.984877586,1.312249184,-0.514661551,-62.36999893,-41.09000015,94.84999847,93
0,1,2.81095314,1.359909534,-0.806066394,-75.73999786,-24.63999939,69.37000275,93
0,1,0.598671913,0.741446495,2.008308649,-51.52000046,-11.40999985,30.79999924,93
0,1,2.046715736,2.193477154,2.140724897,-101.7799988,-33.18000031,-27.64999962,93
0,1,2.940980911,0.682797432,-1.622057676,-100.0299988,3.569999933,-80.08000183,93
0,1,0.486383438,-1.249336243,-1.506300211,-41.43999863,71.33000183,-145.9499969,93
0,1,-2.836418152,-1.659888268,0.293823957,-19.11000061,72.44999695,-195.0200043,94
0,1,-3.854139328,-1.214969397,0.640881836,-38.70999908,27.44000053,-223.8600006,94
0,1,-1.930929184,-1.09640193,-0.415709645,-95.69000244,-20.09000015,-232.4700012,94
0,1,-0.055449486,-1.67153883,-1.687862396,-133.9100037,-6.860000134,-214.3399963,94
0,1,-0.603322983,-1.844509482,-1.869053841,-134.6100006,29.32999992,-176.2599945,94
0,1,0.043762207,-1.929286718,-2.088663101,-97.09000397,28.84000015,-133.4900055,94
0,1,0.578659058,-2.594357014,-2.191608429,-42.49000168,39.47999954,-90.58000183,94
0,1,-0.141978264,-3.250840187,-2.005969286,28.35000038,42.84000015,-44.65999985,94
0,1,-0.902256012,-2.037880182,0.699991584,67.19999695,27.44000053,9.31000042,94
0,1,3.108625412,-0.320951581,-2.520047903,70.06999969,-46.27000046,79.73000336,94
0,1,2.923350334,0.401743531,0.233214855,126.2799988,-6.369999886,160.6499939,94
0,1,3.00292778,2.038484097,2.049145222,142.3800049,-6.369999886,196.2100067,94
0,1,0.003778458,2.593659401,3.151580334,132.5800018,42.13999939,200.8999939,94
0,1,-3.276102066,2.153412342,2.607405663,119.6299973,53.54999924,180.25,94
0,1,-4.875877857,0.92831254,2.064867735,71.05000305,43.18999863,163.3800049,94
0,1,-3.217311382,1.119759083,1.385812283,58.52000046,13.2300005,150.5700073,94
0,1,-0.98692894,1.083404541,0.488430172,38.08000183,-11.13000011,141.8200073,94
0,1,0.940946579,0.866723537,-0.508957148,36.04999924,-23.17000008,123.340004,94
0,1,1.725198746,1.568194866,-0.162140682,4.760000229,-4.829999924,104.2300034,94
0,1,2.134376526,1.35409689,-0.074199066,-36.11999893,-32.27000046,86.16999817,94
0,1,2.768000603,1.104334354,-0.126358271,-27.44000053,-24.01000023,55.65000153,94
0,1,0.372883797,1.457745075,2.730101109,-9.869999886,-14.48999977,17.63999939,94
0,1,0.847700119,2.310922146,2.132396221,-74.90000153,-16.37999916,-49.34999847,94
0,1,3.262408257,0.899265766,-2.271911383,-85.19000244,4.829999924,-113.8199997,94
0,1,2.581212997,-1.026391029,-2.238666058,-36.95999908,69.37000275,-175.4900055,97
0,1,-1.937743187,-2.247235298,0.111839704,-14.27999973,64.88999939,-221.4100037,97
0,1,-4.186127663,-1.346023083,0.725005507,-32.90000153,26.46000099,-236.4600067,97
0,1,-3.47715807,-1.025133848,-0.28332606,-92.47000122,-19.53000069,-238.8399963,97
0,1,-1.185235024,-1.35035634,-1.369472981,-151.8999939,-20.15999985,-216.3699951,97
0,1,0.789958,-1.572249413,-2.322617769,-161.2100067,2.450000048,-173.1100006,97
0,1,0.474996567,-2.337440968,-2.351973057,-105.9100037,39.27000046,-124.3199997,97
0,1,-0.297649384,-2.427001953,-2.004090786,-27.86000061,34.29999924,-87.43000031,97
0,1,0.636694908,-3.404094696,-2.127779484,20.29999924,11.61999989,-53.27000046,97
0,1,0.003992081,-2.673505068,0.093350649,71.26000214,10.07999992,11.76000023,97
0,1,1.944252014,-0.563369751,-1.696008444,83.51000214,-20.93000031,67.69000244,97
0,1,3.086809158,0.709344625,-0.192937851,115.9899979,-28.70000076,156.1699982,97
0,1,2.821669579,1.053697228,1.10331738,124.6699982,-2.099999905,199.5700073,97
0,1,-0.839933395,2.57536149,3.028537273,133,48.29999924,221.7599945,97
0,1,-3.885985851,2.948504925,3.624983788,99.05000305,48.79000092,210.8399963,97
0,1,-4.368370533,1.277248383,2.392708778,67.19999695,23.65999985,193.8999939,97
0,1,-1.741235733,1.408478498,0.953209519,57.61000061,8.819999695,183.3999939,97
0,1,0.835206985,1.473263264,0.098320037,31.56999969,-15.53999996,174.9300079,97
0,1,1.391756058,1.605490685,-0.340566516,36.95999908,-9.029999733,153.1600037,97
0,1,0.431928635,2.145808697,0.163997635,4.340000153,-3.079999924,106.8899994,97
0,1,2.717308044,1.722389698,-0.253567785,-30.30999947,-38.99000168,62.86000061,97
0,1,1.921164513,0.539466381,-0.279424489,-5.179999828,-13.44000053,23.79999924,97
0,1,-0.222270966,1.289160728,3.189582586,-3.289999962,-22.75,-24.71000099,97
0,1,1.627326965,2.013342857,1.140857935,-105.1399994,-32.61999893,-66.56999969,97
0,1,3.168264389,-0.00496006,-3.402051449,-133.0700073,12.52999973,-120.6100006,97
0,1,0.495926857,-2.149851561,-1.772169352,-53.47999954,88.26999664,-175.9799957,99
0,1,-3.202062607,-2.261616468,0.969344437,-30.79999924,66.43000031,-219.7299957,99
0,1,-3.890145779,-1.275214672,0.245226055,-55.43999863,-0.840000033,-247.5899963,99
0,1,-1.119375229,-1.514050245,-1.337139845,-100.8000031,-36.95999908,-243.6000061,99
0,1,-0.290594101,-1.802746058,-1.917728305,-143.5700073,-1.120000005,-215.7400055,99
0,1,-0.900551796,-1.865247846,-2.075917721,-154.4199982,23.94000053,-163.3099976,99
0,1,0.045261383,-1.718080878,-1.959358215,-93.44999695,25.34000015,-110.5999985,99
0,1,0.660257339,-2.737416506,-2.551415682,-6.440000057,28.90999985,-67.41000366,99
0,1,-0.495922089,-2.992007256,-0.867691755,64.33000183,31.98999977,-29.68000031,99
0,1,1.098297119,-0.751172364,-1.373715162,65.66000366,-27.51000023,33.31999969,99
0,1,1.835767746,-0.271685481,-0.268184185,97.79000092,-2.450000048,108.7799988,99
0,1,2.762653351,0.645982027,1.573369503,91.98000336,-27.51000023,162.3300018,99
0,1,0.100608826,1.933336496,3.065755367,108.2200012,27.02000046,186.4100037,99
0,1,-3.841826916,2.492312431,3.918925762,98.55999756,47.88000107,188.5800018,99
0,1,-4.92454958,1.633969784,3.517992496,40.45999908,19.46000099,173.1800079,99
0,1,-3.248592377,1.108092785,2.406656981,17.01000023,5.880000114,166.8800049,99
0,1,-1.235921383,1.418638229,0.568116546,28.28000069,-14.63000011,158.1999969,99
0,1,1.381114006,1.998240948,-0.4911502,49,-27.37000084,141.1199951,99
0,1,0.712468147,1.634963512,-0.346977949,39.13000107,4.619999886,102.0599976,99
0,1,2.518690109,1.646794319,-0.208669066,3.640000105,-30.72999954,63.06999969,99
0,1,3.615271568,0.611074448,-0.957523823,11.13000011,-21,29.12000084,99
0,1,2.115027428,0.649657249,1.460263014,19.87999916,-23.65999985,-1.960000038,99
0,1,2.735293388,1.668280125,0.823644042,-76.58000183,-26.73999977,-48.09000015,99
0,1,3.687099457,-0.989285469,-3.573509216,-109.9700012,-6.159999847,-106.8199997,99
0,1,0.386487961,-2.523831844,-2.351529121,-20.64999962,68.87999725,-167.4400024,99
0,1,-4.432427883,-2.357889175,0.837023139,27.86000061,56.70000076,-203.7700043,100
0,1,-6.248874187,-1.972452879,2.11871171,-49.13999939,-22.88999939,-202.7200012,100
0,1,-4.31953764,-1.583705068,0.255447447,-167.8600006,-66.91999817,-182.4900055,100
0,1,-1.658141613,-1.866126895,-2.745513916,-219.1699982,-68.45999908,-136.4300079,100
0,1,-0.715865135,-2.683569908,-2.280638218,-193.0599976,-43.40000153,-75.59999847,100
0,1,-0.159212112,-1.147613287,-1.908737898,-155.3999939,-63.56000137,-19.18000031,100
0,1,1.423179626,0.712857008,-2.46880579,-151.6199951,-110.25,25.40999985,100
0,1,2.616351128,1.49487257,-1.49647975,-110.9499969,-119.5599976,31.5,100
