# condition,emotion,data,,,,,,
2,-1,-1.419338226,0.153922319,-0.981539488,-56.63000107,62.86000061,-56.84000015,99
2,-1,-2.107913017,-1.042645574,-0.714404047,-69.16000366,57.33000183,-69.09000397,99
2,-1,-1.960070133,-1.010228157,-0.43561092,-49.34999847,55.65000153,-78.47000122,99
2,-1,-1.740338802,-0.503815413,-0.354231507,-34.02000046,53.27000046,-80.84999847,99
2,-1,-1.091732979,-0.625106335,-0.499696374,-31.92000008,44.86999893,-73.36000061,99
2,-1,-0.802558899,-0.191889524,-0.254273504,-24.21999931,39.34000015,-61.04000092,99
2,-1,-0.599932671,0.248482585,-0.170876414,-22.61000061,31.92000008,-45.36000061,99
2,-1,-0.102837563,-0.492261171,-0.353012294,-29.96000099,20.93000031,-27.02000046,99
2,-1,1.451049805,-0.347866774,0.247839659,-32.83000183,-0.980000019,4.269999981,99
2,-1,1.869114876,-0.362520695,0.169557825,-22.39999962,-7.769999981,30.03000069,99
2,-1,2.534734726,-0.301502109,0.154788852,0.349999994,-34.50999832,62.36999893,99
2,-1,0.071414948,0.566615105,1.245586395,-2.940000057,-31.07999992,72.87000275,99
2,-1,-0.940195084,-0.515322447,0.091024995,15.75,-49.70000076,76.72000122,99
2,-1,-0.047709465,0.221361399,0.199161053,18.40999985,-55.22999954,74.69000244,99
2,-1,-0.564588547,-0.054536104,0.507723868,27.51000023,-60.76000214,67.19999695,99
2,-1,-1.297773361,0.406221747,0.639718473,46.40999985,-54.67000198,46.27000046,99
2,-1,-1.985776901,0.432175756,0.35672009,42.90999985,-50.25999832,24.56999969,99
2,-1,-1.194284916,0.395511508,0.164777756,28.35000038,-51.93999863,16.17000008,99
2,-1,0.12038517,0.536548734,0.468731642,28.35000038,-47.74000168,13.64999962,99
2,-1,0.747156143,0.163157225,0.953091383,-28.13999939,-34.02000046,16.37999916,99
2,-1,0.454155922,-0.556692958,0.814157844,-27.29999924,-23.03000069,15.81999969,99
2,-1,1.728190422,-0.550638437,0.639840841,-13.2300005,-12.88000011,17.07999992,99
2,-1,2.471765518,0.041882277,0.643956423,0.280000001,3.849999905,19.31999969,99
2,-1,3.143195152,-0.330203295,-1.154067755,25.27000046,12.31999969,19.11000061,99
2,-1,2.918465614,1.563953638,0.998660922,36.81999969,38.22000122,4.760000229,99
2,-1,-2.127363205,-0.075417876,-0.667393088,31.85000038,59.63999939,-19.38999939,99
2,-1,-0.570563316,0.427801609,-1.108191848,15.60999966,43.61000061,-36.88999939,99
2,-1,-1.597349167,0.160386562,-1.127750039,-16.59000015,57.40000153,-58.38000107,99
2,-1,-1.496105194,-0.266027927,-1.085968852,-25.96999931,51.93999863,-69.79000092,99
2,-1,-1.529965401,-0.444447517,-0.884089172,-23.23999977,52.29000092,-78.54000092,99
2,-1,-1.624052048,0.144063473,-0.795327187,-3.150000095,49.70000076,-80.08000183,99
2,-1,-1.121214867,0.052080154,-0.655404329,-11.97000027,42.27999878,-71.88999939,99
2,-1,-0.994600296,-0.126790524,-0.432439089,-28.35000038,32.83000183,-58.17000198,99
2,-1,-0.799509048,-0.445998907,-0.338294238,-28.28000069,26.88000107,-44.17000198,99
2,-1,-0.141900063,-0.527168155,-0.638172984,-29.12000084,0.699999988,-18.47999954,99
2,-1,1.888793945,0.091286659,0.465733349,-30.10000038,-13.93000031,12.46000004,99
2,-1,2.297794342,-0.614189267,0.026105925,-20.71999931,-12.60000038,33.31999969,99
2,-1,3.310300827,-0.271211863,-0.109284803,15.11999989,-29.19000053,66.77999878,99
2,-1,0.519585609,1.031126976,1.599033594,22.81999969,-25.47999954,71.26000214,99
2,-1,-1.113823891,-0.484451056,0.58243686,42.77000046,-39.20000076,66.15000153,99
2,-1,-0.720689774,-0.190392256,0.71480304,31.43000031,-37.45000076,55.72000122,99
2,-1,-1.248456955,0.253509045,0.399559259,22.46999931,-31.78000069,40.04000092,99
2,-1,-1.557729721,0.078380346,0.558929682,5.25,-21.84000015,20.15999985,99
2,-1,-2.00614357,-0.448402643,0.18489027,12.39000034,-23.65999985,11.19999981,99
2,-1,-1.419232368,0.236612082,0.806416988,19.25,-29.04999924,12.67000008,99
2,-1,-0.974588394,0.158661604,0.773389101,4.059999943,-30.03000069,20.22999954,99
2,-1,0.204257965,0.172871351,0.842679381,-5.809999943,-32.06000137,29.81999969,99
2,-1,1.177964211,0.379493713,0.371690631,-10.98999977,-28.28000069,34.93000031,99
2,-1,2.736029625,0.225110292,0.201639652,-13.09000015,-27.02000046,39.47999954,99
2,-1,3.121068954,0.716080666,0.031142235,-10.43000031,-14,32.34000015,99
2,-1,3.386983871,0.144070625,-1.301667094,10.01000023,-9.869999886,19.67000008,99
2,-1,1.978341103,1.166183949,0.796353936,4.269999981,25.05999947,-8.539999962,99
2,-1,-1.95678997,-0.749685764,-0.042478323,6.650000095,36.40000153,-33.38999939,99
2,-1,-0.749958038,-0.477236032,-0.908798635,10.71000004,35.34999847,-48.02000046,99
2,-1,-1.750435829,-0.075507641,-0.57006973,-14.27999973,51.45000076,-59.29000092,99
2,-1,-1.859770775,-0.169518828,-0.350771606,-22.12000084,54.74000168,-61.95000076,99
2,-1,-2.159720898,-0.581637025,-0.389730036,-19.18000031,60.47999954,-68.52999878,99
2,-1,-1.624407291,-0.790733516,-0.533838034,-16.17000008,52.00999832,-71.12000275,99
2,-1,-0.782675743,-0.4985888,-0.760151327,-6.019999981,46.20000076,-66.91999817,99
2,-1,-0.218403816,0.299833179,-0.812946677,-1.889999986,35.34999847,-51.93999863,99
2,-1,-0.293406487,0.038869381,-0.275162756,-5.670000076,25.82999992,-29.19000053,99
2,-1,0.395065308,-0.499153972,-0.624038696,-7.28000021,8.050000191,-3.99000001,99
2,-1,2.169053078,-0.594577551,-0.279091269,-2.309999943,-13.57999992,33.45999908,99
2,-1,1.668244362,-0.25552237,-0.173502296,8.470000267,-14.56000042,57.11999893,99
2,-1,2.351065636,-0.286731005,0.381876409,37.45000076,-38.92000198,90.01999664,99
2,-1,0.30350399,-0.013073683,0.355271816,65.66000366,-36.61000061,97.30000305,99
2,-1,0.533770561,0.357078791,-0.357059032,104.2300034,-42.90999985,90.58000183,99
2,-1,-0.65071106,1.166221738,0.307772785,101.9899979,-27.57999992,65.16999817,99
2,-1,-1.64040947,0.689866781,0.081592023,78.81999969,-22.88999939,33.45999908,99
2,-1,-2.321142673,0.216898203,0.00210315,47.52999878,-17.01000023,5.53000021,99
2,-1,-2.002397537,0.223289251,-0.067230761,24.07999992,-28,-4.130000114,99
2,-1,-1.125267029,0.23605895,0.677461982,5.460000038,-26.73999977,-4.550000191,101
2,-1,-0.613075256,-0.62662673,0.819537044,-3.360000134,-27.29999924,2.309999943,101
2,-1,1.23045826,-0.043793678,1.164822221,3.779999971,-29.04999924,14.9800005,101
2,-1,2.196092606,-0.337487698,0.897401094,6.860000134,-24.21999931,28.77000046,101
2,-1,3.188738823,0.233459711,0.723663568,34.65000153,-13.85999966,33.88000107,101
2,-1,2.177711487,0.368622422,-0.020231724,45.70999908,4.550000191,31.29000092,101
2,-1,3.051521301,0.989773512,0.582977176,54.25,5.53000021,25.82999992,101
2,-1,-1.241815567,0.387910366,0.016531229,48.29999924,43.18999863,-4.340000153,101
2,-1,0.838492393,0.249072313,-0.729507148,33.74000168,36.11999893,-21.55999947,101
2,-1,-1.318120956,0.434711456,-0.79034555,11.89999962,69.65000153,-48.29999924,101
2,-1,-2.241336823,-0.645730734,-0.433193624,-11.27000046,74.83000183,-69.09000397,101
2,-1,-2.757855415,-1.22294569,-0.457581818,-14.84000015,71.68000031,-81.97000122,101
2,-1,-1.798548222,-1.221467376,-0.789116502,-1.190000057,55.58000183,-86.59000397,101
2,-1,-0.749704361,-0.039187431,-0.839947343,21.48999977,47.04000092,-80.63999939,101
2,-1,-0.389196396,0.575469732,-0.536045551,9.800000191,44.72999954,-61.18000031,101
2,-1,-1.100030422,-0.035416961,-0.026842237,-10.07999992,42,-39.54999924,101
2,-1,-0.502916336,-0.114475131,-0.314355284,-39.61999893,24.63999939,-12.94999981,101
2,-1,1.28030014,-1.113793969,0.154338479,-59.63999939,-5.179999828,32.06000137,101
2,-1,1.89139843,-0.521583319,0.703491092,-20.64999962,-2.170000076,54.45999908,101
2,-1,2.713358879,-1.328453541,-0.819301605,30.59000015,-43.18999863,95.76000214,101
2,-1,1.330327034,1.01803565,0.860651195,60.40999985,-31.43000031,105.5599976,101
2,-1,-0.051750183,0.427748442,-0.107810497,80.84999847,-47.38999939,104.7900009,101
2,-1,-0.565906525,0.591052294,0.042006969,68.25,-44.31000137,84.13999939,101
2,-1,-0.751349449,0.907378554,-0.054450393,50.54000092,-47.18000031,58.17000198,101
2,-1,-0.892045975,1.273380518,0.002381861,24.98999977,-31.14999962,25.34000015,101
2,-1,-2.107217789,0.027118683,0.024876654,-2.660000086,-23.52000046,-2.870000124,102
2,-1,-1.83125782,-0.4415555,-0.447177649,-5.25,-28.06999969,-15.81999969,102
2,-1,-0.685903549,0.07937789,0.241420627,-0.699999988,-34.58000183,-15.96000004,102
2,-1,0.004498482,-0.080066919,0.882269502,-10.77999973,-31.21999931,-10.5,102
2,-1,0.575961113,-0.684273243,1.159494758,-13.44000053,-30.94000053,-3.569999933,102
2,-1,1.653352737,-0.331107378,1.145821214,-6.159999847,-25.27000046,7.420000076,102
2,-1,2.528663635,-0.203629732,0.673546076,-9.170000076,-14.42000008,23.23999977,102
2,-1,2.327299118,0.01895082,-0.221123576,1.960000038,11.40999985,32.83000183,102
2,-1,3.971351624,0.53392458,-0.178813219,13.09000015,15.39999962,43.61000061,102
2,-1,-0.525094986,0.700878739,0.819821119,9.31000042,65.66000366,16.10000038,102
2,-1,-0.96372509,-0.040374279,-0.900434792,24.85000038,48.09000015,-4.96999979,102
2,-1,-1.293571472,0.095955849,-0.953887284,-6.230000019,58.72999954,-33.95000076,102
2,-1,-1.16311264,0.216505647,-0.908593416,-23.30999947,56.20999908,-47.38999939,102
2,-1,-1.319085121,-0.144562364,-0.604362249,-35.90999985,68.38999939,-59.92000198,102
2,-1,-1.843942642,-0.45064497,-0.642373264,-17.21999931,71.47000122,-70.27999878,102
2,-1,-1.358385086,-0.339459181,-0.755095124,-3.150000095,65.02999878,-74.48000336,102
2,-1,-0.694284439,-0.108855486,-0.686389208,-6.929999828,56.06999969,-65.30999756,102
2,-1,-0.909565926,0.071799159,-0.397884965,-7.630000114,50.68000031,-53.13000107,102
2,-1,-0.526655197,0.01149714,-0.488676965,-20.57999992,26.80999947,-28.35000038,102
2,-1,0.40563488,0.057054281,0.028280973,-31.98999977,6.720000267,-1.610000014,102
2,-1,1.758288383,-0.448235273,0.371019721,-29.46999931,-10.98999977,24.71000099,102
2,-1,2.547527313,-0.356673956,-0.223862395,-11.4800005,-32.83000183,52.00999832,102
2,-1,1.149806976,-0.08242774,1.185776114,-15.32999992,-36.68000031,69.30000305,102
2,-1,-1.256666183,-0.651705086,0.785908997,7.559999943,-44.93999863,67.83000183,102
2,-1,-0.381284714,-0.542420983,-0.410714984,34.72000122,-62.72000122,66.22000122,102
2,-1,-0.341398239,0.410251141,-0.054833084,29.75,-58.45000076,59.70999908,104
2,-1,-0.835910797,0.408599615,0.373441756,36.33000183,-53.13000107,44.45000076,104
2,-1,-1.968510628,0.28476584,0.291096389,28.06999969,-50.04999924,22.81999969,104
2,-1,-1.201527596,0.331182718,0.632957101,18.34000015,-63.42000198,15.26000023,104
2,-1,-0.304632187,0.502314091,1.019386768,-2.170000076,-58.31000137,9.93999958,104
2,-1,0.625368118,0.353994727,0.978221536,-28.84000015,-51.86999893,16.52000046,104
2,-1,1.248768806,-0.327452421,0.941460729,-42.63000107,-32.06000137,18.47999954,104
2,-1,2.348566055,-0.763497591,0.659369707,-39.20000076,-23.17000008,25.20000076,104
2,-1,3.017837524,-0.716082335,0.535152793,-18.82999992,-3.430000067,26.95000076,104
2,-1,1.851477623,-0.098129869,-0.544320822,25.34000015,19.11000061,20.29999924,104
2,-1,3.539009094,0.960938334,-0.280401707,42.77000046,23.52000046,16.94000053,104
2,-1,-2.649312973,0.705579996,-0.773713529,11.76000023,70.91000366,-10.77999973,104
2,-1,-0.944096565,0.273496866,-1.447844505,-0.07,43.81999969,-18.69000053,104
2,-1,-1.595636368,0.391080618,-1.648325682,-39.47999954,62.86000061,-40.18000031,104
2,-1,-1.385622025,0.345407009,-1.048750162,-53.34000015,49.97999954,-42.90999985,104
2,-1,-1.535377502,0.002586603,-0.23026605,-44.65999985,57.75,-49.49000168,104
2,-1,-2.183516979,-0.2659266,-0.503893971,-21.97999954,51.65999985,-58.52000046,104
2,-1,-1.323763371,-0.205084324,-0.962078512,-13.78999996,40.59999847,-63.77000046,104
2,-1,-0.36221981,-0.098982573,-0.746691704,-17.78000069,30.65999985,-59.84999847,104
2,-1,0.251958847,-0.00261569,-0.314043194,-31.43000031,21.97999954,-46.34000015,104
2,-1,0.682045937,-0.069091797,-0.239749014,-36.25999832,10.92000008,-24.63999939,104
2,-1,2.329725266,-0.478324413,0.413106382,-41.36999893,-7.630000114,3.430000067,104
2,-1,2.506971359,-0.673626602,0.001232699,-25.82999992,-2.870000124,20.86000061,104
2,-1,2.327173233,0.161717176,0.812631547,-11.4800005,-9.100000381,37.72999954,104
2,-1,-0.864164352,-0.431503892,0.573534906,-0.49000001,-6.510000229,36.40000153,104
2,-1,-0.731531143,-0.262889981,0.349715292,17.78000069,-29.96000099,39.27000046,105
2,-1,-1.645723343,0.501792073,0.949762464,1.330000043,-28.84000015,31.5,105
2,-1,-2.55127573,0.148751497,0.413329303,-4.760000229,-38.63999939,28.90999985,105
2,-1,-2.720582485,0.639679313,0.116266489,-13.64999962,-36.88999939,20.22999954,105
2,-1,-2.164980412,0.102092266,0.012614369,-41.29999924,-44.24000168,18.89999962,105
2,-1,-0.403489113,-0.025524497,0.094318807,-55.09000015,-55.02000046,23.87000084,105
2,-1,0.873620987,0.056150675,0.971327841,-62.36999893,-54.11000061,31.29000092,105
2,-1,1.397600174,-0.215418577,1.401110291,-58.31000137,-43.68000031,32.54999924,105
2,-1,2.035009384,-0.455644965,0.81843555,-48.72000122,-35.84000015,29.19000053,105
2,-1,2.629164696,0.018335581,0.649005771,-38.56999969,-20.22999954,27.57999992,105
2,-1,2.193300247,-0.291612744,-0.246498823,-15.60999966,1.25999999,24.01000023,105
2,-1,4.078550339,0.802323341,-0.222084403,9.380000114,1.049999952,26.80999947,105
2,-1,-1.896085739,0.720343351,-0.811286867,6.789999962,41.58000183,-1.049999952,105
2,-1,-0.538682938,0.98401165,-1.341990948,-11.4800005,25.54999924,-15.81999969,105
2,-1,-1.351704597,0.572812319,-1.272675514,-63.27999878,37.17000198,-34.22999954,105
2,-1,-1.556099892,0.000742435,-0.662088394,-85.40000153,44.86999893,-49.27999878,105
2,-1,-1.949326992,-0.384171963,-0.577527165,-73.43000031,48.22999954,-59.5,105
2,-1,-1.794915676,-0.49684906,-0.705132484,-50.11999893,46.34000015,-68.31999969,105
2,-1,-0.920996666,-0.242424488,-0.500935435,-28.97999954,38.92000198,-67.34000397,105
2,-1,-0.319489479,-0.172882676,-0.347149134,-17.29000092,35.27999878,-58.86999893,105
2,-1,0.023889542,-0.220619321,-0.317918718,-7.769999981,28.06999969,-46.06000137,105
2,-1,1.604117393,-0.237751722,-0.608472705,-2.099999905,9.590000153,-24.01000023,105
2,-1,3.084609985,-0.328027964,0.322953016,-10.77999973,8.819999695,-8.609999657,105
2,-1,2.377718925,-0.513190031,-0.455655813,6.720000267,7.980000019,1.049999952,105
2,-1,1.984488487,-0.18849802,0.51794827,0.210000008,-1.889999986,16.37999916,105
2,-1,-1.712590218,-0.395823479,1.287260294,-6.440000057,-4.130000114,22.54000092,105
2,-1,-1.414099693,-0.860308111,0.602928638,10.22000027,-34.36999893,31.29000092,105
2,-1,-1.443304062,-0.085255265,0.742682099,0.769999981,-33.88000107,32.06000137,105
2,-1,-2.188342571,0.395046115,0.437176526,1.889999986,-37.02999878,38.00999832,105
2,-1,-2.541261673,0.017412782,0.232971489,2.730000019,-30.23999977,29.75,105
2,-1,-2.247406483,0.479094982,0.176805854,18.47999954,-40.67000198,24.56999969,105
2,-1,-0.919281483,0.224392653,0.50132513,13.15999985,-50.18999863,23.23999977,105
2,-1,0.866808891,0.570022821,0.933223903,-20.51000023,-57.40000153,35.20999908,105
2,-1,1.887944222,0.411990404,1.61373806,-53.68999863,-41.22999954,41.02000046,105
2,-1,1.571611404,-0.237028241,0.925366998,-63.84000015,-26.53000069,36.81999969,105
2,-1,3.213661194,-1.016582012,0.269386292,-49.70000076,-20.79000092,40.04000092,105
2,-1,3.545286179,-0.070533395,0.807014585,-1.330000043,8.050000191,32.90000153,105
2,-1,3.626817703,-0.12916863,-0.738396764,61.88000107,3.640000105,26.60000038,105
2,-1,-1.88993454,0.620254755,0.117558002,63.49000168,60.13000107,-14.77000046,105
2,-1,-0.759644508,0.457918525,-0.949224174,68.80999756,24.5,-19.18000031,105
2,-1,-0.621114731,1.292835712,-0.996747255,32.27000046,52.63999939,-44.72999954,105
2,-1,-2.091469765,0.479133606,-0.873968124,-19.04000092,50.18999863,-54.04000092,105
2,-1,-1.996685028,-0.428338528,-0.613032818,-39.83000183,47.18000031,-62.36999893,105
2,-1,-2.137169361,-0.356070638,-0.733537018,-33.25,45.29000092,-70.41999817,105
2,-1,-1.638907433,-0.466711164,-0.770598412,-28,41.36999893,-70.55999756,105
2,-1,-1.081415176,-0.183857322,-0.781104922,-19.87999916,36.33000183,-64.88999939,105
2,-1,-0.635421276,-0.208341956,-0.471743315,-21.21000099,29.88999939,-49.34999847,105
2,-1,0.157824516,-0.090103388,0.037999362,-23.79999924,16.23999977,-25.47999954,105
2,-1,2.268315315,-0.699959338,0.482164383,-25.82999992,-3.779999971,8.050000191,105
2,-1,2.909607887,-0.278571486,0.192391485,-1.399999976,-4.550000191,31.63999939,106
2,-1,4.09837532,-0.431511283,-0.382079124,19.31999969,-28.35000038,63.56000137,106
2,-1,1.136644363,0.596606016,1.25637126,13.72000027,-6.789999962,67.26999664,106
2,-1,-1.596448898,-0.32096076,0.702644229,36.75,-21.97999954,58.93999863,106
2,-1,-1.652353287,0.026541591,0.292205036,26.25,-33.18000031,45.15000153,106
2,-1,-2.177556515,0.710366011,0.323734045,19.73999977,-42.56000137,38.15000153,106
2,-1,-2.054069519,0.126099229,0.079047024,2.029999971,-42.13999939,32.75999832,106
2,-1,-2.284532547,0.164049983,-0.189444423,-5.53000021,-47.67000198,27.09000015,106
2,-1,-1.111692905,0.695945978,0.37295109,-24.78000069,-53.40999985,30.23999977,106
2,-1,-0.188735962,-0.006035089,0.853495836,-50.88999939,-48.02000046,30.52000046,106
2,-1,0.970766068,-0.307280898,0.933564425,-48.22999954,-40.59999847,28.63000107,106
2,-1,1.802656174,-0.59804821,0.720052004,-42.34999847,-30.52000046,28.28000069,106
2,-1,2.902704239,-0.294669747,0.539670706,-18.76000023,-14.42000008,24.5,106
2,-1,2.618872643,0.147115946,0.259453177,9.520000458,9.380000114,18.89999962,106
2,-1,3.241739273,-0.345557809,-1.578440189,34.43999863,0.560000002,16.59000015,106
2,-1,0.223539352,1.274102926,0.582592607,17.01000023,53.97000122,-15.53999996,106
2,-1,-1.61482811,0.177008629,-1.128502846,22.46999931,39.20000076,-28.42000008,106
2,-1,-0.443845749,0.197120428,-1.448365927,-10.56999969,37.38000107,-46.54999924,106
2,-1,-1.37920475,0.351036549,-1.36543262,-34.02000046,49.70000076,-59.29000092,106
2,-1,-1.679554939,-0.249420285,-0.556353867,-55.09000015,48.43999863,-63.34999847,106
2,-1,-2.191660881,-0.536445618,-0.314913541,-45.84999847,46.20000076,-65.16999817,106
2,-1,-2.099809647,-0.597611308,-0.456756473,-24.43000031,42.63000107,-66.15000153,106
2,-1,-1.473108768,-0.095237374,-0.526202857,-14.63000011,36.11999893,-62.29999924,106
2,-1,-0.759264469,-0.447556019,-0.480304301,-14.48999977,29.04999924,-48.86000061,106
2,-1,-0.157561302,-0.157047629,-0.09519048,-8.609999657,18.40999985,-31.07999992,106
2,-1,1.336444855,-0.391720057,0.055931423,3.710000038,-1.610000014,-1.399999976,106
2,-1,3.322237968,0.036933184,0.467796177,16.23999977,-7.980000019,30.59000015,106
2,-1,3.071269989,-0.374361813,-0.504407525,43.25999832,-13.64999962,51.17000198,106
2,-1,2.357473373,1.025177121,1.104909301,34.93000031,-11.61999989,70.41999817,106
2,-1,-1.257232666,0.100380778,1.008354306,39.61999893,-12.10999966,64.88999939,106
2,-1,-0.743532181,-0.086236,0.100322187,37.79999924,-32.90000153,63.70000076,106
2,-1,-1.119333267,0.623972654,0.470766425,20.15999985,-28.13999939,52.22000122,106
2,-1,-1.504200935,0.748031974,0.298128486,10.35999966,-23.30999947,41.43999863,106
2,-1,-2.579712868,0.073918581,-0.255375773,-1.75,-17.36000061,22.19000053,106
2,-1,-1.816831112,0.30415988,-0.018617511,-15.26000023,-34.93000031,15.89000034,106
2,-1,-1.034242153,-0.14335227,0.30478704,-27.93000031,-45.56999969,15.47000027,106
2,-1,0.648498535,0.040373087,1.225844026,-38.63999939,-57.11999893,21.97999954,106
2,-1,0.830823898,-0.304610848,1.013217688,-37.59000015,-41.15999985,23.45000076,106
2,-1,2.257321358,-0.823708951,0.207582831,-32.68999863,-40.81000137,32.06000137,106
2,-1,3.499975204,-0.477112651,0.244550824,-36.11999893,-24.21999931,35.90999985,106
2,-1,3.473798752,-0.056266189,-0.587290943,4.199999809,-4.829999924,33.25,106
2,-1,2.779039383,1.419394493,1.224285722,25.40999985,42.27999878,6.579999924,106
2,-1,-3.169232845,0.358326674,-0.372037649,12.88000011,64.12000275,-27.09000015,106
2,-1,-0.623041153,-0.161275029,-1.15713203,0.280000001,36.54000092,-38.22000122,106
2,-1,-1.323478699,0.152375698,-1.009932995,-36.33000183,55.43999863,-56.27999878,106
2,-1,-1.581375122,0.146785975,-0.717976272,-52.70999908,54.11000061,-50.81999969,106
