# condition,emotion,data,,,,,,
1,1,-0.306634903,-1.133216023,0.324062824,-65.44999695,25.27000046,98.27999878,82
1,1,0.577823639,-1.919215441,0.534903288,-70.76999664,21.77000046,73.22000122,82
1,1,-0.43744278,-1.893338203,0.671033382,-59.70999908,31.07999992,35.63000107,82
1,1,1.210165977,-1.723325014,0.760794878,-3.640000105,-16.87000084,-28.13999939,82
1,1,0.76713562,-0.710583925,-0.281494379,57.61000061,7.139999866,-96.52999878,82
1,1,-2.659672737,1.010795832,-0.606132746,120.3300018,-27.57999992,-161.9100037,82
1,1,-0.397249222,2.809036255,-0.07142663,99.05000305,-65.02999878,-212.3800049,82
1,1,1.21169281,3.569981337,0.612848997,46.54999924,-98.84000397,-242.3399963,82
1,1,1.013381958,1.441348433,0.425194502,-29.26000023,-104.8600006,-272.019989,82
1,1,-0.688158035,-0.31132865,-0.067581654,14.9800005,-114.3099976,-282.1000061,82
1,1,-0.246159554,0.038075626,-0.13637805,33.59999847,-133.1399994,-255.5,82
1,1,1.248337746,-0.262421012,0.227806807,6.860000134,-120.1900024,-209.0899963,82
1,1,1.113525391,-0.062538862,-0.466688156,-14.84000015,-111.3700027,-155.75,83
1,1,1.807749748,-0.476910591,-0.76194489,-35.97999954,-77.41999817,-99.75,83
1,1,1.095890045,-0.672495723,-0.031449795,-35.90999985,-26.80999947,-14.21000004,83
1,1,1.276792526,-0.292971492,-0.270184994,-49.49000168,28.06999969,88.34000397,83
1,1,3.065862179,0.988833666,1.18317461,-105.2099991,47.38999939,141.0500031,83
1,1,0.528860092,-0.288574576,-0.705465078,-105.1399994,41.43999863,196.6300049,83
1,1,-0.93029213,-1.197560072,-1.301361561,-8.399999619,37.93999863,254.8699951,83
1,1,-0.786348343,0.965781331,0.23380661,-1.190000057,65.66000366,291.1300049,83
1,1,-1.655119896,0.474000812,0.359328508,-93.87000275,72.51999664,302.75,83
1,1,-2.00174427,-0.974179864,-0.541410923,-70.20999908,47.95000076,303.5899963,83
1,1,-1.965105057,0.137585878,0.043521643,-39.97000122,42,268.5899963,83
1,1,-2.448813438,-0.454637408,0.337270021,-72.87000275,32.90000153,198.5200043,83
1,1,-1.227804184,-0.310110807,0.042019129,-66.63999939,17.71000099,122.2900009,83
1,1,-0.997556686,-0.977420926,0.339896917,-36.40000153,20.44000053,95.83000183,83
1,1,1.169811249,-1.675895214,1.045277596,-51.24000168,5.389999866,59.15000153,83
1,1,-1.204291344,-2.347616196,0.309800863,-72.02999878,27.79000092,0.49000001,83
1,1,2.935910225,-1.095160961,-0.09481144,-3.5,-27.64999962,-64.47000122,83
1,1,-0.425031662,0.128856421,-1.019578338,68.04000092,11.4800005,-130.1300049,83
1,1,-1.672348976,1.029586315,-0.654864907,127.4700012,-29.54000092,-174.3699951,83
1,1,-0.82868576,1.769312382,-0.250153065,130.3399963,-48.29999924,-208.6000061,83
1,1,0.767001152,2.261552095,0.328212738,116.4800034,-80.5,-244.0200043,83
1,1,1.187879562,2.086809158,0.268312931,56.97999954,-100.9400024,-263.2000122,83
1,1,0.716763496,0.199296951,-0.141401768,21.28000069,-95.12999725,-262.2900085,83
1,1,0.052732468,-0.141101003,-0.325603962,32.54999924,-111.9300003,-225.0500031,83
1,1,0.204897881,-0.068852782,-0.631849289,-3.569999933,-104.7200012,-196.2100067,83
1,1,-0.486929893,0.258856058,-0.982129693,-7.559999943,-86.37999725,-171.2200012,84
1,1,1.417516708,0.203256369,-0.645962834,8.119999886,-73.22000122,-126.4199982,84
1,1,0.982787132,-0.733267665,0.29870379,-19.60000038,-9.520000458,-27.09000015,84
1,1,2.535861015,-1.044121981,0.918524504,-77.41999817,32.54999924,69.79000092,84
1,1,3.707492352,0.713337481,0.907102823,-110.1100006,41.29999924,117.0400009,84
1,1,1.846153259,-0.558742404,0.227975369,-44.72999954,79.66000366,206.9900055,84
1,1,-1.547605515,-0.445079565,0.657116413,52.99000168,85.81999969,262.9200134,84
1,1,0.067439079,0.93031776,0.797517538,23.10000038,85.75,273.0700073,84
1,1,0.040552139,0.325031638,-0.46077013,-19.73999977,98.13999939,299.4599915,84
1,1,-1.855016708,0.080085039,-0.159962177,26.95000076,85.54000092,295.3299866,84
1,1,-3.758152008,-0.226899266,0.622419596,-0.07,64.26000214,252.4900055,84
1,1,-1.836909294,-0.560542464,0.252910614,-47.81000137,17.21999931,131.1100006,84
1,1,-0.889508247,0.550808668,0.17935729,-33.81000137,25.96999931,64.19000244,84
1,1,0.111523628,-0.349941611,1.171442509,-14,10.56999969,30.72999954,84
1,1,0.881721497,-1.572077632,0.470074892,-55.29999924,-3.220000029,-6.159999847,84
1,1,-1.266308784,-2.335389614,-0.299673319,-44.59000015,3.289999962,-43.68000031,84
1,1,1.797083855,-0.476645708,-0.831244469,28.35000038,-31.56999969,-87.29000092,84
1,1,-2.741159439,0.058962584,-1.21630168,96.87999725,-28.97999954,-120.8199997,84
1,1,-2.137413979,1.530720234,-0.406420946,131.25,-60.40999985,-153.8600006,84
1,1,0.531665802,2.237218618,-0.246652126,97.16000366,-91.55999756,-188.6499939,84
1,1,2.259191513,1.877830744,-0.360033751,61.52999878,-103.5299988,-221.1999969,84
1,1,1.977722168,0.94330126,-0.65747869,22.26000023,-102.6200027,-237.0899963,84
1,1,1.122755051,-0.436027527,-0.485783696,3.430000067,-92.68000031,-222.25,84
1,1,0.335412025,-1.424635172,-0.545596123,11.13000011,-80.56999969,-186.9700012,84
1,1,-0.342317581,-0.712828398,-0.4728477,20.51000023,-66.22000122,-144.5500031,84
1,1,-0.984045029,0.279667974,-0.983183801,5.25,-54.74000168,-113.6100006,85
1,1,1.130849838,0.769297838,-0.152927637,-17.98999977,-23.17000008,-49.06999969,85
1,1,-0.768382072,-0.730285168,-0.126170635,-80.15000153,32.27000046,58.38000107,85
1,1,3.242525101,0.005363226,1.449612617,-108.0100021,27.22999954,76.09000397,85
1,1,2.592105389,0.561339676,0.887865543,-60.54999924,52.70999908,135.8699951,85
1,1,0.241739273,-1.511128664,0.863432884,46.68999863,83.79000092,199.3600006,85
1,1,0.959094048,1.455744505,1.383707523,78.12000275,76.01999664,217.5599976,85
1,1,0.759618282,0.829600453,0.630316257,-15.39999962,90.30000305,231.2799988,85
1,1,-0.797370911,-0.040766716,-0.006854057,4.619999886,71.61000061,234.9199982,85
1,1,-2.090818405,0.310038924,0.607079268,-21.21000099,64.95999908,208.8800049,85
1,1,-2.5704422,-0.747382998,0.198524714,-37.09999847,35.97999954,163.1699982,85
1,1,-1.296392441,-0.682133913,0.392359495,-17.78000069,24.07999992,106.1200027,85
1,1,-0.966287613,-0.945787072,0.392371893,2.380000114,18.34000015,58.86999893,85
1,1,-0.020726204,-1.281136274,0.417267323,30.65999985,2.029999971,23.94000053,85
1,1,-2.334748268,-1.095736742,0.485040188,28.28000069,10.71000004,-20.86000061,85
1,1,0.802592278,-0.570308208,-0.059904099,52.22000122,-57.11999893,-66.91999817,85
1,1,-1.084587097,0.267343044,-1.315162063,74.26999664,-41.72000122,-108.0800018,85
1,1,-1.196922302,0.864722013,-1.011930346,113.0500031,-72.51999664,-136.5,85
1,1,0.005334854,1.488109112,-0.830601096,108.1500015,-96.59999847,-166.0399933,85
1,1,1.441875458,1.372341752,-0.675966501,92.75,-111.7200012,-201.25,85
1,1,0.215513229,0.441282928,-0.751341462,76.65000153,-129.3600006,-251.7900085,85
1,1,-0.857459068,0.316655457,-0.514931679,45.56999969,-132.4400024,-294.4899902,85
1,1,-2.466227531,-4.490206718,0.998862743,47.38999939,-148.9600067,-317.1700134,85
1,1,-0.516230583,-3.109772205,1.268083572,36.81999969,-185.7799988,-310.730011,85
1,1,2.201890945,-3.299464226,2.130479336,-11.13000011,-182.6300049,-309.3299866,85
1,1,4.175392151,-2.457715988,2.642369747,-11.13000011,-192.5,-288.4700012,86
1,1,6.32847023,-2.582564354,2.494832993,-18.34000015,-175.2799988,-256.6199951,86
1,1,8.456755638,1.479154587,2.022665977,0.280000001,-143.7100067,-246.8200073,86
1,1,8.827060699,0.342964649,1.137653828,-37.93999863,-102.1299973,-248.3600006,86
1,1,6.563941479,0.911819696,0.152077198,8.399999619,-60.90000153,-196.6999969,86
1,1,4.973586082,2.237891197,-0.760811329,-46.06000137,-49.77000046,-215.1800079,86
1,1,5.211650848,2.814440966,-2.097941875,-49.49000168,-40.11000061,-186.6199951,86
1,1,5.061364651,2.12138319,-1.879350424,-146.3699951,-40.95000076,-194.6699982,86
1,1,4.688454628,2.196727991,-2.895145893,-197.6800079,-32.13000107,-177.4499969,86
1,1,4.91463232,0.984022021,-0.708140135,-247.1699982,-19.80999947,-173.0399933,86
1,1,3.303828716,0.657048106,-0.939792156,-205.1000061,-1.960000038,-154.4199982,86
1,1,5.613992214,1.387054682,-0.154585361,-161.6999969,14.48999977,-126.9800034,86
1,1,2.418052197,-0.57490325,1.514936447,-126,27.15999985,-91.20999908,86
1,1,4.970454693,1.475392222,0.670214415,-106.0500031,-3.920000076,-75.45999908,86
1,1,0.404358387,-0.85262835,0.004007578,-128.7299957,34.29999924,-47.04000092,86
1,1,2.947934151,0.06254375,-0.540443182,-26.88000107,-5.599999905,-31.43000031,86
1,1,0.847997665,0.461600542,-0.114587545,-59.92000198,0.49000001,-4.550000191,86
1,1,-0.728581429,1.297695518,0.348609209,-11.89999962,-0.349999994,8.960000038,86
1,1,-1.0480299,0.743360639,-0.17287755,-56.56000137,25.34000015,12.03999996,86
1,1,-1.581156254,-1.06880188,-1.384484053,-16.59000015,40.52999878,4.829999924,86
1,1,0.122912407,0.823763013,-0.98507452,34.15999985,24.56999969,-18.69000053,86
1,1,0.39695406,0.421642393,0.159497976,33.18000031,35.49000168,-23.37999916,86
1,1,0.405619621,1.087703109,0.504707575,68.45999908,-4.340000153,-20.09000015,86
1,1,1.926729202,-0.130994558,1.043128014,-4.409999847,-4.829999924,-19.04000092,86
1,1,2.019948006,0.427368164,1.357095003,5.949999809,-27.79000092,-17.71000099,86
1,1,3.503417015,-0.050528377,1.803522587,-24.36000061,-32.90000153,-2.799999952,89
1,1,-0.539560318,-0.84058255,1.356676579,-9.520000458,-8.680000305,-4.690000057,89
1,1,0.190485001,-1.386484385,-0.287181377,37.59000015,-32.20000076,-1.680000067,89
1,1,-1.185678482,0.039367437,-0.486256361,-33.59999847,-25.54999924,12.39000034,89
1,1,-0.355122566,-0.48918426,-1.361447811,-20.57999992,-20.29999924,18.12999916,89
1,1,-1.444138527,0.556210399,-0.932188988,6.159999847,3.220000029,17.01000023,89
1,1,-1.96312809,0.561738074,-0.837635756,18.82999992,14.77000046,2.730000019,89
1,1,-0.977082729,1.243807554,-1.539181709,48.50999832,1.889999986,-11.55000019,89
1,1,0.684656143,1.230499744,0.399602413,29.88999939,3.99000001,-22.12000084,89
1,1,0.172529221,1.043741703,0.608735085,31.85000038,7.840000153,-16.52000046,89
1,1,2.021653175,0.708652377,1.430716753,42.84000015,13.30000019,-4.900000095,89
1,1,1.175127983,-0.405521214,1.697794437,7.210000038,31.78000069,-2.450000048,89
1,1,1.506723404,0.843280494,0.724616051,18.27000046,18.40999985,-11.82999992,89
1,1,0.818698883,-0.401188672,0.334667683,1.960000038,18.96999931,-3.779999971,89
1,1,1.359406471,0.676377535,-0.949733973,19.38999939,-19.80999947,-7.980000019,89
1,1,-1.445038795,-0.494511545,-0.928242207,-14,-10.71000004,8.609999657,89
1,1,-1.295771122,-0.075928122,-0.074517727,-56.49000168,-19.46000099,13.85999966,89
1,1,-1.802320957,0.023484856,-0.205097914,-38.77999878,-4.619999886,5.179999828,89
1,1,-2.504270077,1.199885249,-0.378474712,-32.40999985,-3.569999933,9.449999809,89
1,1,-0.828062057,0.234404266,-2.264894485,-34.65000153,-1.820000052,14.84000015,89
1,1,-1.280755043,0.019068658,-0.856700659,-38.00999832,9.520000458,21.90999985,89
1,1,-0.094274044,-0.298683375,0.723533154,-5.670000076,-10.28999996,42.34999847,89
1,1,1.685697556,-0.893622994,0.04857707,34.43999863,-21.84000015,73.98999786,89
1,1,0.814480782,-2.001279831,0.574853897,66.91999817,-7.840000153,102.9700012,89
1,1,-0.625226021,-3.813906193,-0.347933531,140,10.98999977,122.8499985,89
1,1,-2.305326462,-2.036568403,1.513398647,126.0699997,46.54999924,153.0200043,89
1,1,-0.812476158,-2.352844477,1.182004452,6.789999962,69.01999664,169.3300018,89
1,1,-1.907648563,-4.600521564,-0.109152317,67.41000366,56.06999969,220.0099945,89
1,1,-1.552918434,-1.459877729,0.906177998,215.6699982,59.22000122,242.9700012,89
1,1,-3.003452063,0.817183018,1.890725613,190.3999939,108.0100021,221.7599945,89
1,1,-4.003081322,0.272809029,1.713578224,130.8300018,113.75,202.1600037,89
1,1,-2.155365944,-0.691025257,3.260234833,48.29999924,101.5,163.8699951,89
1,1,-0.18522954,-0.642790318,0.814527988,-0.210000008,96.94999695,134.8899994,89
1,1,-1.64704752,-0.755428791,2.311284065,66.29000092,123.4800034,166.5299988,89
1,1,-2.427907705,-0.680913448,5.028610229,96.52999878,118.6500015,89.94999695,89
1,1,-0.070181608,0.63828063,4.256426811,30.23999977,120.5400009,50.18999863,89
1,1,-3.279756069,-0.318249226,2.254673004,15.05000019,122.3600006,9.659999847,89
1,1,-2.390265465,0.296706915,2.969520569,16.37999916,106.1200027,9.100000381,89
1,1,-4.463918209,-1.611807823,2.025308609,-3.360000134,62.65000153,-21.06999969,89
1,1,-2.368980646,-3.676526546,0.682260513,43.18999863,56.97999954,-45.56999969,89
1,1,-2.503918886,0.91792345,1.319168091,166.8800049,1.610000014,-54.04000092,89
1,1,-2.00504899,3.299444914,-0.116191864,138.9499969,-44.24000168,-98.98000336,89
1,1,-1.031676292,3.458858252,-2.233093262,102.8300018,-79.66000366,-113.9599991,89
1,1,-0.574573159,1.90949893,-3.07859993,117.25,-82.80999756,-113.0500031,89
1,1,-0.206976295,1.540998816,-2.286768436,170.0299988,-78.19000244,-99.47000122,89
1,1,0.19429934,3.162371397,-0.742116928,170.3099976,-82.45999908,-81.69000244,89
1,1,0.584233284,2.269557953,-0.308468819,122.9899979,-76.01999664,-54.81000137,89
1,1,-0.579712391,2.183183908,0.011650085,83.09000397,-63.90999985,-26.31999969,89
1,1,-0.605425119,2.137055635,0.082061768,54.52999878,-63.77000046,-13.78999996,89
1,1,0.214364052,1.497161984,0.496356964,63.49000168,-28.63000107,1.820000052,89
1,1,0.048978686,3.000960827,0.000834465,14.69999981,-32.83000183,-15.96000004,91
1,1,0.676630974,1.541266799,-0.386012077,36.18999863,-10.14999962,-6.019999981,91
1,1,-0.048286796,2.234170198,-0.167154312,-33.38999939,-10.5,15.26000023,91
1,1,0.122168303,0.460755348,-1.816357136,-39.75999832,-9.31000042,13.64999962,91
1,1,1.163976431,0.826112032,-1.897192955,-2.660000086,-13.85999966,10.07999992,91
1,1,1.225976944,0.756602526,-1.801064491,9.590000153,-2.870000124,8.680000305,91
1,1,1.805826902,1.378642321,-0.694290638,24.5,-3.150000095,5.599999905,91
1,1,1.967253923,1.319224834,-0.207037449,-0.699999988,7.420000076,8.119999886,91
1,1,1.171808958,1.826826096,0.510103226,7.28000021,11.34000015,-1.25999999,91
1,1,1.188215017,1.097751617,1.20249939,4.340000153,13.64999962,1.330000043,91
1,1,0.146583617,1.006457329,1.651132584,22.54000092,13.78999996,-6.230000019,91
1,1,0.724086761,1.354557991,1.74587059,13.30000019,-4.199999809,-23.52000046,91
1,1,0.211731791,0.38877058,0.841562271,3.00999999,9.239999771,-10.07999992,91
1,1,1.090143681,-0.938994408,0.732591629,-9.800000191,19.25,-0.07,91
1,1,-1.049800277,-0.431514263,0.465475082,-23.45000076,19.18000031,-2.309999943,91
1,1,-1.042751551,0.068268299,-1.187740803,-44.38000107,31.85000038,-0.980000019,91
1,1,-1.343393922,-1.252823591,-1.742695332,-67.41000366,27.44000053,-8.470000267,91
1,1,-0.85074693,-1.693306088,-2.039261341,-29.26000023,16.52000046,-24.63999939,91
1,1,-0.332202554,-0.276917696,-1.759664536,-44.65999985,9.029999733,-9.029999733,91
1,1,0.101775505,-1.228433847,-1.846096516,-80.63999939,16.10000038,16.23999977,91
1,1,0.064192072,-1.076545715,-1.31607914,-74.26999664,26.11000061,44.86999893,91
1,1,-0.224299505,-0.667896509,-0.555155754,-124.3199997,54.95000076,107.1699982,91
1,1,-2.44400692,-3.29084897,0.08612442,-171.9199982,91.13999939,154.9799957,91
1,1,-2.738136768,-1.698521137,0.81163168,-200.9700012,133.0700073,227.3600006,91
1,1,-6.983812332,-1.444958568,3.524521828,-254.9400024,159.3200073,279.3699951,91
1,1,-6.534607887,-4.065639019,-0.013484955,-382.269989,82.66999817,218.75,93
1,1,-5.10900116,-3.951215267,-2.554837227,-296.1000061,80.5,275.1700134,93
1,1,-3.149215698,-2.611580372,-1.806501389,-220.3600006,90.86000061,269.2900085,93
1,1,-2.406430721,-2.162005901,-2.268332481,-202.0899963,108.7799988,240.1699982,93
1,1,-1.481036663,-2.166055679,-1.981206179,-117.8099976,69.37000275,222.8099976,93
1,1,-0.185586929,-1.279165268,-2.517208815,-36.54000092,46.06000137,198.3099976,93
1,1,-1.218539238,-0.464369059,-2.258791924,36.54000092,62.29999924,183.5399933,93
1,1,-2.180815697,0.177896976,-0.696763754,40.67000198,65.87000275,164.9900055,93
1,1,-2.230874062,0.655338764,0.411203861,-3.99000001,59.08000183,136.9199982,93
1,1,-2.728427887,0.271588802,0.524216652,-74.26999664,54.38999939,111.090004,93
1,1,-1.242841721,-0.519718409,0.480630398,-90.30000305,31.01000023,72.44999695,93
1,1,-3.649349213,-0.99962306,-0.174459457,-61.52999878,42,11.27000046,93
1,1,1.349315643,-0.63507247,-0.46499157,22.75,-23.79999924,-53.61999893,93
1,1,-1.977617264,0.12173295,-1.842143059,78.12000275,7.28000021,-109.9000015,93
1,1,-0.973360062,0.669749737,-1.705339789,163.2400055,-45.43000031,-150.7100067,93
1,1,0.178441048,2.308402777,-0.962277651,161.9799957,-65.44999695,-176.1199951,93
1,1,2.44943428,2.700481415,-0.220430136,104.7200012,-101.5699997,-194.3899994,93
1,1,2.60273838,1.787104845,-0.237600088,49,-109.7600021,-206.2899933,93
1,1,1.6074543,0.558696449,-0.576760292,2.309999943,-108.5,-197.8899994,93
1,1,0.390090942,-0.711168885,-0.962943792,-16.72999954,-94.36000061,-167.0899963,93
1,1,-1.0489645,-0.806303144,-1.191491842,-3.99000001,-86.02999878,-133.4199982,93
1,1,-0.716659546,-0.068850756,-1.163761735,0.07,-83.65000153,-103.9499969,93
1,1,-1.645312309,0.055946231,-1.145406365,22.32999992,-77.20999908,-53.83000183,93
1,1,0.458268166,0.490779042,-0.399475217,-55.72000122,-65.30999756,4.96999979,93
1,1,1.679796219,-1.083269715,0.882573843,-102.6900024,18.34000015,75.45999908,93
1,1,2.762301922,0.574820518,1.883327723,-99.95999908,17.56999969,116.7600021,93
1,1,2.916202545,-0.458987474,1.202295065,-100.9400024,78.68000031,158.4100037,93
1,1,-0.574795723,0.151574016,0.94843626,21,102.1999969,225.8899994,93
1,1,0.114440918,1.40381217,0.906147003,-37.17000198,102.2699966,233.7299957,93
1,1,-0.48846817,-0.433242083,-1.074485064,-72.02999878,77.20999908,256.8299866,93
1,1,-0.660684586,-0.252794981,-1.112269998,-0.140000001,52.92000198,250.8800049,93
1,1,-2.059954643,0.387355566,-0.260025263,2.380000114,59.56999969,222.25,93
1,1,-3.646448135,-0.991811037,0.70125246,1.049999952,34.72000122,161.6999969,93
1,1,-1.866230965,-0.420168638,1.035737991,-10.22000027,23.45000076,92.47000122,93
1,1,-0.390371323,-0.565845966,0.933874607,-19.67000008,11.13000011,40.25,93
1,1,0.309835434,-0.992497444,0.381476402,-11.40999985,2.870000124,-7.980000019,93
1,1,-2.378493309,-1.640100002,0.343466282,18.47999954,-5.740000248,-48.29999924,93
1,1,1.196389198,-0.330065727,-0.917809963,59.99000168,-42.77000046,-101.3600006,93
1,1,-2.293298721,0.346595764,-1.457837582,107.6600037,-48.93000031,-139.7200012,93
1,1,-0.754998207,1.481344938,-0.658991814,150.1499939,-80.08000183,-157.5,93
1,1,0.961865425,2.257060528,-0.352995872,117.1100006,-112,-187.0399933,93
1,1,1.969732285,2.278470278,-0.180941105,61.25,-132.3000031,-215.3200073,93
1,1,1.943323135,1.22935617,-0.738173008,-17.5,-135.1699982,-231.4900055,93
1,1,0.87318325,-0.722118974,-0.785792708,-44.86999893,-108.1500015,-220.1499939,93
1,1,-0.486379623,-1.823877096,-0.710947394,-12.39000034,-91.41999817,-187.3899994,93
1,1,-0.963380814,-0.509629846,-0.572586417,19.18000031,-87.15000153,-149.8699951,93
1,1,-0.341910362,0.666194856,-1.038089514,2.309999943,-74.97000122,-118.090004,93
1,1,2.226492882,1.915050268,-1.000840664,-12.73999977,-52.22000122,-60.20000076,93
1,1,1.113119125,-0.598528981,1.075300455,-86.59000397,33.67000198,77.27999878,94
1,1,2.083077908,-0.182113409,0.68987143,-136.8500061,43.68000031,125.1600037,94
1,1,1.702833653,0.373073399,0.643781424,-94.36000061,79.87000275,204.6800079,94
1,1,-1.154982567,-1.83593905,1.125673771,-1.680000067,125.7200012,267.3299866,94
1,1,-0.726816177,0.820701361,2.175435066,51.52000046,109.6200027,282.519989,94
1,1,0.228277206,0.183739305,0.187884569,-47.45999908,97.86000061,273.6300049,94
1,1,-0.395483971,-0.528741598,-0.931248188,10.71000004,71.95999908,268.0299988,94
1,1,-2.041133881,0.936130047,0.20064497,10.14999962,72.87000275,216.0200043,94
1,1,-3.430395126,-0.58916235,0.581652641,-43.47000122,39.06000137,130.9700012,94
1,1,-1.411992073,-0.720183372,0.721832752,-18.34000015,28.97999954,82.52999878,94
1,1,0.172101974,-1.163824201,1.507795811,-26.25,13.30000019,43.04999924,94
