# condition,emotion,data,,,,,,
0,1,2.198774338,2.073693275,1.818105578,48.02000046,9.380000114,275.2399902,100
0,1,2.576407433,2.506971836,2.212530613,-68.73999786,-0.07,298.8299866,100
0,1,-0.329782486,0.925935268,0.560213566,-116.0599976,-22.12000084,265.7900085,100
0,1,-3.238583088,-0.442263126,-0.96646595,-94.22000122,-34.58000183,231,100
0,1,-2.849290848,-0.76346159,-0.296522617,5.179999828,-15.19000053,187.3200073,100
0,1,-0.67719841,-0.760081291,-0.757896304,96.25,-3.99000001,145.7400055,100
0,1,0.248829842,0.071496487,0.03878808,142.2400055,6.300000191,132.7899933,100
0,1,1.875953674,2.026968956,0.758448601,146.5099945,9.239999771,117.1100006,100
0,1,3.298251152,3.124267101,1.272920609,118.7200012,6.860000134,105.3499985,100
0,1,1.585759163,3.027749538,1.577299833,65.59000397,2.309999943,74.34000397,100
0,1,-0.446567535,0.538569927,1.146984577,24.5,-26.60000038,4.619999886,100
0,1,-2.399768353,-0.824897766,0.940558195,2.450000048,-26.46000099,-83.51000214,100
0,1,2.82754612,-0.631204605,-0.8670156,-63.20999908,-23.03000069,-164.2200012,100
0,1,1.879185677,-1.004584789,-1.114749193,-47.67000198,-21.62999916,-211.6100006,100
0,1,-0.386024475,-1.887137651,0.178270817,-70.84000397,-17.5,-235.5500031,100
0,1,-1.832569122,-2.581694603,0.535039425,-58.65999985,9.520000458,-249.5500031,100
0,1,-1.787651062,-1.875844121,-0.416156292,-75.73999786,17.43000031,-248.2900085,100
0,1,-0.534247398,-0.654573202,-0.541579247,-56.70000076,37.65999985,-239.75,100
0,1,-0.015832901,-0.634685755,-0.703173876,-50.47000122,51.65999985,-212.3800049,100
0,1,0.362529755,-1.179652929,-0.853506327,-54.59999847,60.68999863,-145.8099976,100
0,1,0.326394081,-1.839595318,-1.389166355,-12.39000034,64.19000244,-57.68000031,100
0,1,-1.287519455,-1.153909326,-0.672967911,53.54999924,55.93000031,49.49000168,100
0,1,0.206596375,0.269455433,-0.926968753,130.1300049,41.72000122,151.9700012,100
0,1,0.295446396,2.041766644,1.117169857,129.2899933,33.04000092,204.5399933,100
0,1,2.973745346,2.230662107,2.187774181,12.81000042,35.63000107,248.2900085,100
0,1,1.605636597,1.080082178,1.15679884,-76.58000183,14,265.4400024,100
0,1,-1.785960197,-0.129434347,-0.431769848,-65.09999847,1.190000057,242.1999969,100
0,1,-3.743105888,-1.305701494,-1.371458173,-22.61000061,1.470000029,214.8999939,100
0,1,-1.911015034,-0.598538876,-0.706657887,101.6399994,21.62999916,202.7200012,100
0,1,-0.56019783,0.503183126,-0.877350211,153.1600037,29.75,185.6399994,100
0,1,0.432400703,1.731041431,-0.740165353,184.7299957,42.70000076,157.9900055,100
0,1,1.802670479,2.845412254,0.183142185,137.1999969,39.06000137,137.4100037,100
0,1,2.269096375,3.29854393,0.517879963,71.33000183,22.26000023,118.3700027,100
0,1,0.456154823,3.306911469,0.885211468,30.03000069,0.769999981,61.88000107,100
0,1,-1.392366409,1.156236172,1.632755995,-68.11000061,-40.25,-5.809999943,100
0,1,-0.147192955,0.210970402,0.992266178,-154.6999969,-44.52000046,-94.36000061,100
0,1,3.469564438,-0.591184139,-0.276257277,-200.6199951,-44.59000015,-190.4700012,100
0,1,2.595712662,-1.724871635,-0.611514568,-146.7899933,-29.19000053,-246.8200073,100
0,1,-0.488535881,-3.286498547,-0.169530392,-107.3099976,-10.92000008,-279.0899963,100
0,1,-1.617868423,-2.899109125,0.078772306,-83.30000305,5.179999828,-292.3200073,101
0,1,-1.524004936,-1.488499165,0.539668083,-45.00999832,28.35000038,-274.1900024,101
0,1,-0.442015648,-0.46338129,0.288165331,-48.22999954,38.00999832,-253.0500031,101
0,1,0.616916656,-0.527674198,-0.251860857,-57.40000153,56.84000015,-214.3399963,101
0,1,1.316664696,-1.103615284,-1.03227663,-59.43000031,72.02999878,-161.7700043,101
0,1,-0.376619339,-2.580839396,-2.789850235,8.890000343,58.24000168,-65.59000397,101
0,1,-2.372522354,-2.27906847,-0.96272707,90.37000275,46.68999863,34.93000031,101
0,1,-0.466153145,0.121631622,-1.086034179,113.8199997,17.56999969,146.8600006,101
0,1,0.164984703,2.526499271,1.751792073,82.73999786,5.179999828,187.6000061,101
0,1,2.061558723,2.000141859,2.965382576,-42.13999939,-9.800000191,235.6199951,101
0,1,-0.33392334,0.991379261,0.777729034,-98.06999969,-30.17000008,256.6199951,101
0,1,-2.045484543,-0.018541813,-0.507229328,-81.19999695,-42.49000168,229.9499969,101
0,1,-2.647115707,-1.050446987,-0.924547434,-62.58000183,-40.74000168,230.4400024,101
0,1,-1.034222603,-0.807815075,-0.230445385,47.25,-9.029999733,203.4900055,101
0,1,-0.276071548,1.235463619,0.018555164,62.09000015,-8.050000191,185.2899933,101
0,1,1.377548218,1.947413921,1.345253468,83.44000244,-0.210000008,160.1600037,101
0,1,1.787342072,3.678929329,2.513810396,49.84000015,4.409999847,129.2200012,101
0,1,0.288976669,2.292295933,0.98883462,-4.059999943,-16.23999977,70.98000336,101
0,1,2.162667274,1.885521412,1.752025366,-47.11000061,-8.890000343,-9.449999809,101
0,1,-2.100296974,0.248835564,0.990055084,-88.90000153,-10.98999977,-70.27999878,101
0,1,2.76084137,-0.208668709,-0.492423058,-129.5700073,16.94000053,-142.7299957,101
0,1,4.201416016,-1.483944416,-1.406580925,-162.6100006,34.93000031,-189,101
0,1,0.679257393,-2.756847143,-0.884068251,-130.0599976,58.09999847,-215.6699982,101
0,1,-2.067642212,-3.078379393,-0.762768269,-74.69000244,67.55000305,-244.0200043,101
0,1,-2.458102226,-2.548845053,-0.868639469,15.19000053,82.45999908,-246.8200073,101
0,1,-1.769312859,-0.201388121,-0.754253626,82.87999725,75.94999695,-230.1600037,99
0,1,0.031729698,0.80176115,-0.785257459,59.5,64.88999939,-228.6900024,99
0,1,1.830529213,0.113073826,-1.257997036,-24.43000031,62.93000031,-181.7899933,99
0,1,2.088471413,-1.094466686,-1.708930254,-61.67000198,52.56999969,-140.1399994,99
0,1,-0.934528351,-2.508435488,-1.338430285,-20.71999931,32.97000122,-63.20999908,99
0,1,-1.415698051,-1.9129498,-0.775948465,31.36000061,8.260000229,22.96000099,99
0,1,-3.083188057,0.885433912,1.140358806,73.70999908,-23.45000076,100.3799973,99
0,1,0.209582329,1.623362303,2.541320562,1.25999999,-48.72000122,160.7200012,99
0,1,0.368662834,0.837353706,1.198440075,-60.20000076,-70.27999878,213.2899933,99
0,1,-1.092906952,0.271717548,0.171991825,-57.95999908,-79.37999725,228.6900024,99
0,1,-2.256419659,-0.014251232,0.239049196,-55.86000061,-76.86000061,224.2799988,99
0,1,-1.5849967,-0.710105181,-0.264354229,-50.54000092,-71.54000092,214.8300018,99
0,1,0.154295921,0.373730898,0.973442554,7.349999905,-48.36999893,211.3999939,99
0,1,0.695799828,2.197928905,0.809381962,63.06999969,-27.57999992,186.7599945,99
0,1,1.521425247,2.539360523,1.832431316,38.36000061,-16.59000015,160.1600037,99
0,1,2.867231369,2.795277119,2.24696207,-2.450000048,-18.20000076,97.09000397,99
0,1,1.786505699,1.359491825,2.186164379,-4.690000057,-14.63000011,25.12999916,99
0,1,-0.919589043,0.752598286,1.30099535,-61.38999939,-17.21999931,-24.85000038,99
0,1,0.12765789,0.960045338,-0.34704113,-75.87999725,10.98999977,-89.66999817,99
0,1,2.824201584,-0.587258816,-1.190734148,-149.5899963,32.13000107,-149.8699951,99
0,1,2.077507973,-2.204124928,-2.185369253,-144.7599945,52.5,-177.5200043,99
0,1,-1.695604324,-3.38850522,-1.734895706,-110.5299988,67.55000305,-194.8099976,99
0,1,-2.933831692,-1.453136683,-2.165105343,-52.36000061,74.62000275,-239.6800079,99
0,1,-2.752888203,-1.353935003,-1.439202905,76.58000183,96.87999725,-191.5200043,99
0,1,-1.227952957,0.01180768,-0.778082013,99.75,72.30999756,-213.2899933,99
0,1,1.291775703,0.685178995,-0.645436645,35.20999908,72.37999725,-194.9499969,98
0,1,2.702653885,-0.724838257,-1.764445543,-24.63999939,64.26000214,-158.1300049,98
0,1,1.212652206,-1.772453308,-2.43377018,-7.28000021,41.72000122,-113.75,98
0,1,-0.752711296,-0.880056262,-0.687434435,27.37000084,21.42000008,-34.86000061,98
0,1,-1.68946743,-0.221651793,-0.038840652,39.40999985,-25.47999954,61.74000168,98
0,1,-1.839709282,1.696737289,2.826914787,16.72999954,-46.97000122,115.8499985,98
0,1,0.612859726,1.564129591,3.065520048,-85.05000305,-68.38999939,147.1399994,98
0,1,-0.822893143,0.008950233,0.942066669,-136.6399994,-102.1299973,168.8399963,98
0,1,-2.26437664,-1.702272415,-0.191990376,-93.51999664,-106.3300018,167.8600006,98
0,1,-3.03279829,-2.38211751,-1.171977401,-25.05999947,-99.12000275,165.3399963,98
0,1,-1.587792873,0.460328817,0.168859005,37.93999863,-73.70999908,146.5099945,98
0,1,-0.540902138,1.528303623,1.381268978,-10.35999966,-65.87000275,144.8300018,98
0,1,1.102513313,1.31261301,0.961446047,-5.740000248,-42.49000168,126.6999969,98
0,1,2.888153076,1.593739271,1.841141701,-6.579999924,-31.71000099,123.8300018,98
0,1,3.633275032,1.562130451,2.014647961,-4.199999809,-25.69000053,120.6100006,98
0,1,2.634796143,1.014250278,1.596404552,18.34000015,-4.96999979,80.70999908,98
0,1,-0.627638817,1.065996647,1.548948288,-11.4800005,-0.769999981,13.44000053,98
0,1,1.653344154,0.200035095,-0.343933105,-68.80999756,28.06999969,-77.13999939,98
0,1,2.913422585,-1.030640602,-1.567270756,-95.90000153,45.92000198,-135.1699982,98
0,1,0.487308502,-1.706985712,-1.818522692,-50.11999893,67.26999664,-158.1300049,98
0,1,-2.657651901,-1.729297638,-1.318906069,-23.94000053,69.23000336,-193.1300049,98
0,1,-3.607757092,-1.597835064,-1.286750078,69.58000183,84.55999756,-214.7599945,98
0,1,-2.124330521,-0.053142786,-1.140427113,101.7099991,63.06999969,-236.3200073,98
0,1,-0.252285957,0.761474133,-0.611803293,59.56999969,58.93999863,-223.2299957,98
0,1,1.783257484,-0.150780916,-0.918236375,-22.46999931,65.23999786,-189.2799988,98
0,1,2.154024124,-0.985869646,-1.892715216,-47.18000031,61.25,-134.5399933,96
0,1,0.312411308,-1.954478979,-1.749625921,-1.120000005,35,-62.22999954,96
0,1,0.41646862,-0.61028266,-0.779481113,23.17000008,23.03000069,42,96
0,1,-1.805051804,0.160707235,0.335458398,73.08000183,-16.45000076,112.9100037,96
0,1,0.452989578,1.621687174,2.107968807,34.93000031,-33.38999939,173.0399933,96
0,1,1.570287704,1.722315311,2.453992367,-59.15000153,-47.11000061,216.9300079,96
0,1,-0.746084213,0.526007175,0.642355919,-95.55000305,-60.40999985,215.25,96
0,1,-3.439539909,-1.449424386,-0.872038126,-57.18999863,-60.61999893,204.1199951,96
0,1,-2.648262501,-1.017884493,-0.360721111,-6.650000095,-53.06000137,196,96
0,1,-1.450533867,0.311276436,0.603467226,36.61000061,-36.25999832,173.4600067,96
0,1,0.430321693,1.466489077,0.79671216,75.25,-7.909999847,162.1199951,96
0,1,1.456440926,2.187748194,0.922594309,65.02999878,2.660000086,140.4900055,96
0,1,2.55298996,2.682442188,1.706690311,31.56999969,3.99000001,101.0800018,96
0,1,1.242233276,1.301765919,1.14138341,7.420000076,-7.210000038,45.29000092,96
0,1,1.244553566,1.338122845,1.366786003,-36.54000092,-2.589999914,-3.569999933,96
0,1,-0.087826729,-0.585335255,-0.273351431,-39.75999832,7.840000153,-85.81999969,96
0,1,2.575242996,-1.178458214,-0.846557617,-85.54000092,22.61000061,-147.7700043,96
0,1,1.288748741,-1.256705046,-0.931842566,-50.95999908,28,-193.6900024,96
0,1,-1.084257126,-1.158504725,-0.460249424,-22.96000099,15.11999989,-221.1300049,96
0,1,-2.858233929,-1.457053423,-0.538568497,24.07999992,28.21000099,-238.6999969,96
0,1,-2.615839005,-0.604764938,-1.083616734,26.04000092,17.29000092,-250.3200073,96
0,1,-1.367167473,0.027294874,-1.257402062,-39.68999863,26.95000076,-224.4900055,96
0,1,0.533385277,-0.353358746,-0.781953573,-118.7900009,33.04000092,-199.8500061,96
0,1,2.249082565,-1.10964632,-0.581534743,-133.6999969,67.19999695,-145.1800079,96
0,1,1.787781715,-1.992244005,-1.573583126,-75.45999908,61.52999878,-75.18000031,96
0,1,-0.342378616,-1.660794258,-0.491248965,45.43000031,44.09999847,-14.90999985,96
0,1,-0.480642319,-0.624188423,-1.503268957,139.9300079,4.130000114,98.06999969,96
0,1,-1.090874672,2.115525723,0.859040856,153.1600037,-19.80999947,152.1800079,96
0,1,1.049215317,1.866618395,2.565119743,39.54999924,-30.94000053,221.2700043,96
0,1,0.052612305,0.321768761,0.126352072,-30.45000076,-69.30000305,259.3500061,96
0,1,-1.206007004,1.046089172,1.651630878,-56.49000168,-70,253.8899994,96
0,1,-2.947977066,-0.472481251,-0.246472597,-63.63000107,-46.90000153,213.2200012,96
0,1,-1.960216045,0.167578459,-0.65085721,23.94000053,-16.37999916,191.9400024,96
0,1,-0.712499619,1.512328625,0.170361757,52.70999908,1.330000043,172.5500031,96
0,1,0.886750221,1.028008223,0.727795124,54.88000107,6.579999924,148.6800079,96
0,1,2.08000946,2.028388977,1.060800552,46.61999893,8.050000191,113.75,96
0,1,2.399083138,1.789251804,0.930953503,20.71999931,-8.260000229,68.87999725,96
0,1,2.65242672,2.043964386,1.424324036,-6.510000229,-1.25999999,11.76000023,96
0,1,-0.672875404,-0.526026249,0.465640545,-51.17000198,-15.26000023,-43.04999924,96
0,1,2.011491776,-0.491648674,-0.230478764,-80.15000153,7.349999905,-130.5500031,96
0,1,3.098485947,-0.900597095,-0.094412804,-67.83000183,17.14999962,-198.7299957,96
0,1,0.696615219,-1.501495123,0.094838858,-36.88999939,12.94999981,-232.75,96
0,1,-2.147554398,-1.995613098,-0.517549038,-5.809999943,17.07999992,-271.4599915,96
0,1,-3.473417282,-0.842272758,-1.248655796,36.68000031,19.60000038,-268.8699951,96
0,1,-2.443738937,-0.568533897,-0.985524654,-17.85000038,13.57999992,-252.4199982,96
0,1,-0.618839264,-0.047090054,-1.058330178,-88.55000305,35.13999939,-210.9100037,96
0,1,1.246904373,-1.377652884,-1.545368433,-125.6500015,56.13999939,-174.8600006,96
0,1,2.102049828,-1.149978518,-0.627560735,-103.0400009,74.12999725,-121.3799973,96
0,1,0.10046196,-2.37481904,-1.441949368,20.93000031,49.70000076,-39.75999832,96
0,1,0.145454407,-0.636444926,-1.371784925,137.2700043,35,66.08000183,96
0,1,-1.384414673,0.71214056,0.183210611,160.3699951,0.420000017,139.5099945,96
0,1,1.511174202,1.463671207,1.99957037,60.06000137,-18.47999954,213.6399994,96
0,1,1.787045479,1.785413742,2.21796155,-113.1900024,-36.68000031,251.5800018,96
0,1,-0.911501884,0.490344524,0.218077421,-159.1100006,-66.77999878,255.2900085,96
0,1,-2.674087524,-1.410955548,-0.507013798,-57.47000122,-69.72000122,240.1000061,96
0,1,-1.473108292,-0.516201973,-0.629579306,84.27999878,-35.20999908,236.7400055,96
0,1,-0.960261345,1.794177532,0.120384693,148.9600067,3.289999962,218.9600067,96
0,1,-0.180531502,1.555940628,0.19010663,151.8999939,20.09000015,197.3300018,96
0,1,1.164925575,2.295680046,0.397110224,140.4900055,25.12999916,157.4300079,96
0,1,2.220236778,3.008070469,0.901536942,82.45999908,21.48999977,112.6999969,96
0,1,1.339737892,2.371999741,0.807371378,2.870000124,-8.399999619,56.34999847,96
0,1,-0.241389275,1.918656826,1.07469058,-92.47000122,-23.59000015,-8.050000191,96
0,1,-1.385694504,-0.09219408,-0.013148785,-135.3800049,-22.26000023,-106.5400009,96
0,1,3.441636086,-0.826058865,-0.288086414,-140.4900055,-1.680000067,-182.4900055,96
0,1,3.174446106,-2.079312563,-0.64969182,-115.3600006,7.630000114,-225.0500031,96
0,1,-0.268660545,-2.827319145,-0.475725412,-74.62000275,11.19999981,-258.3699951,96
0,1,-2.63263607,-2.838047028,-0.809374332,-42.77000046,21.28000069,-278.3200073,96
0,1,-2.379847527,-0.7275455,-0.427359819,6.860000134,32.83000183,-279.8600159,96
0,1,-1.34491539,-0.54375124,-0.188746929,-16.30999947,34.15999985,-255.7100067,96
0,1,0.313819885,-0.017693043,-0.677418709,-57.81999969,41.22999954,-235.3399963,96
0,1,1.631236076,-1.086138725,-1.024327993,-94.29000092,55.02000046,-160.0200043,96
0,1,1.66104126,-2.277804852,-2.184328318,-65.73000336,48.22999954,-92.19000244,96
0,1,-1.607639313,-2.352493286,-0.820961654,55.86000061,50.25999832,-15.81999969,96
0,1,-1.557935715,-0.687497616,-0.352402329,110.6699982,11.27000046,117.4599991,96
0,1,-1.634943008,1.94045186,1.678278565,97.23000336,-5.809999943,167.6499939,96
0,1,1.320322037,1.460476875,2.5198915,-47.52999878,-32.13000107,236.1100006,96
0,1,1.791332245,1.662260056,2.059940815,-145.6000061,-55.36999893,271.25,96
0,1,-0.787473679,0.001312971,0.748251677,-121.0299988,-68.80999756,260.2600098,96
0,1,-2.30112648,-1.934264421,-0.463812113,-21.42000008,-54.45999908,227.0099945,96
0,1,-2.195039272,-1.135846019,-1.008497596,88.83000183,-23.52000046,207.2700043,96
0,1,-1.177926064,0.802670002,-0.198064089,159.5299988,2.870000124,191.6600037,96
0,1,0.223443031,1.905546427,-0.213964701,142.1699982,13.09000015,159.6699982,96
0,1,2.489263535,2.940988064,0.194451571,124.5299988,25.20000076,133.4199982,96
0,1,2.311091423,3.545372963,0.641782999,62.93000031,6.929999828,97.79000092,96
0,1,0.843888283,2.258193016,1.196816683,29.81999969,-3.569999933,52.08000183,96
0,1,0.28651619,1.563443184,1.734642267,-53.27000046,-30.59000015,-3.00999999,96
0,1,-0.553718567,0.532907963,-0.14369297,-95.55000305,-23.03000069,-95.62000275,96
0,1,2.558581352,-0.798798561,-0.595432997,-154.1399994,-21.97999954,-170.0299988,96
0,1,1.499387741,-2.072817802,-0.48208952,-156.0299988,-1.680000067,-224.2799988,96
0,1,-0.486950874,-2.915921688,-0.272730112,-125.7900009,11.4800005,-246.1900024,96
0,1,-2.889581203,-2.214053154,-0.884346247,-37.86999893,34.86000061,-259.769989,96
0,1,-2.120239258,-1.105081081,-0.378224373,33.38999939,41.02000046,-251.3699951,96
0,1,-0.633778572,-0.478242159,0.013273001,-28.70000076,40.59999847,-240.9400024,96
0,1,1.037782669,-0.482134819,-0.374147654,-81.05999756,60.97000122,-211.75,96
0,1,1.548072815,-1.44237864,-0.873595476,-92.75,74.41000366,-138.5299988,96
0,1,1.48156929,-2.147402763,-1.106613398,-31.56999969,73.98999786,-74.19999695,96
0,1,-1.513847351,0.561959028,-0.012388945,-54.11000061,66.36000061,4.199999809,96
0,1,-1.982524872,-4.240365028,-1.143151999,-82.94999695,-24.78000069,118.5100021,96
0,1,0.607720375,-0.67787385,0.107692242,-22.39999962,-65.80000305,164.6399994,96
0,1,4.037125587,-0.494442701,1.033711195,7.210000038,-126.4899979,233.1000061,96
0,1,1.841863632,1.202851295,1.839611769,107.3799973,-95.76000214,236.5299988,97
0,1,-3.07478714,1.088622212,0.23316431,135.3099976,-54.59999847,231,97
0,1,-3.721325874,0.262163639,-0.986908555,152.8800049,-17.07999992,224.4199982,97
0,1,-1.870619774,1.896192074,-0.416246414,174.8600006,17.36000061,213.1499939,97
0,1,-0.221599579,2.583195448,0.047939777,143.9199982,37.93999863,208.1100006,97
0,1,0.695622444,3.021771431,0.11109376,124.9499969,49.56000137,192.8500061,97
0,1,2.740665436,4.253190041,0.383671045,65.66000366,48.93000031,155.1199951,97
0,1,0.888922691,1.815632343,0.45050621,51.86999893,10.22000027,87.91999817,97
0,1,1.777379036,2.135896206,0.433146715,25.62000084,-5.25,12.60000038,97
0,1,-2.977061272,1.042554379,0.832738876,-19.25,-31.85000038,-46.97000122,97
0,1,0.847703934,1.02546978,0.053628445,-117.3899994,-39.40999985,-134.3300018,97
0,1,3.582092285,-0.222894669,-0.045153141,-234.1499939,-46.47999954,-196.6999969,97
0,1,1.828145981,-3.097559452,-0.087807655,-262.8500061,-23.72999954,-261.730011,97
0,1,-1.433755875,-4.047739506,-0.908691049,-163.1699982,25.76000023,-279.2999878,97
0,1,-2.726266861,-1.898210764,-0.901150227,18.27000046,50.61000061,-325.4299927,97
0,1,-1.625879288,-1.614281654,0.605660915,38.5,50.61000061,-271.9500122,97
0,1,-1.264332771,-1.048314571,0.139962196,-38.22000122,60.97000122,-245.6999969,97
0,1,0.20791626,-1.365072727,-0.450822115,-63.77000046,72.87000275,-170.1000061,97
0,1,1.868107796,-1.528508902,-0.626739621,-64.81999969,63.70000076,-108.6399994,97
0,1,-0.802622795,-1.339576721,-0.646875381,-2.660000086,42.77000046,-25.40999985,97
0,1,0.135089874,-0.353814602,-0.597899079,28.21000099,16.17000008,58.31000137,97
0,1,-1.612845421,-0.302194119,-0.625717163,62.93000031,-24.92000008,117.9499969,97
0,1,2.040533066,1.530847788,1.505568743,32.27000046,-47.04000092,197.4700012,97
0,1,2.009534836,1.105994225,1.713647604,-35.06999969,-74.97000122,233.1699982,97
0,1,-0.310459137,0.337317467,0.614786386,-57.54000092,-84.34999847,248.3600006,97
0,1,-3.125497341,-0.235509872,0.321460009,-39.06000137,-71.88999939,227.6399994,98
0,1,-2.829649925,-1.197222233,-0.529592037,45.70999908,-45.08000183,211.6800079,98
0,1,-1.132393837,0.611913919,0.024262905,154.6999969,-8.399999619,217.2799988,98
0,1,0.355581284,1.710827827,0.092152119,178.8500061,18.82999992,204.6800079,98
0,1,1.681873322,3.125950813,0.477630138,146.8600006,30.65999985,187.9499969,98
0,1,2.264342308,4.537531376,0.839611769,59.99000168,24.01000023,127.4700012,98
