# condition,emotion,data,,,,,,
1,-1,-2.15510273,-1.42715764,-0.021492362,2.029999971,21.97999954,103.25,110
1,-1,-3.322487831,-1.225953341,-0.342617869,24.85000038,31.63999939,99.54000092,110
1,-1,-3.002555847,-0.950134277,0.286783367,5.809999943,23.59000015,64.61000061,110
1,-1,-1.529144287,-1.529639244,0.968330264,-3.920000076,20.71999931,36.11999893,110
1,-1,1.123565674,-0.73174715,-0.065695107,48.22999954,7.349999905,-6.090000153,110
1,-1,1.078792572,0.572728634,0.029756993,73.91999817,-20.57999992,-68.11000061,110
1,-1,0.118387222,0.456268549,-0.393502653,93.59000397,-36.54000092,-84.13999939,110
1,-1,0.891041756,2.29075861,-4.757794857,182.2100067,-34.15999985,-91.84000397,110
1,-1,1.522563934,2.004889965,2.030336857,80.63999939,-63,-73.70999908,110
1,-1,2.573346615,0.625726223,0.506342709,26.88000107,-56.49000168,-101.2900009,110
1,-1,1.706453323,1.128457546,-0.029462457,-15.53999996,-63.84000015,-131.8099976,110
1,-1,1.342191219,-0.29938817,-0.513620138,36.54000092,-64.75,-125.7900009,110
1,-1,-0.666307449,0.81716001,-0.307525992,58.09999847,-59.92000198,-101.5699997,110
1,-1,-2.958411217,0.670956254,-0.85858345,20.02000046,-49.97999954,-70.62999725,110
1,-1,-0.781722069,0.739676476,-0.455241561,-28.42000008,-49.90999985,-49.34999847,110
1,-1,-0.9584589,0.432857752,-0.04259789,-82.25,-16.52000046,-6.720000267,110
1,-1,-1.842580795,0.007462502,-0.474357724,-104.0199966,2.029999971,38.99000168,110
1,-1,0.805817604,-0.432394981,1.042807579,-106.4700012,14.35000038,83.65000153,110
1,-1,1.109818459,-0.208089352,1.092670918,-59.56999969,40.45999908,115.0100021,110
1,-1,-0.088417053,-0.547408819,0.964106858,-35.97999954,49.56000137,124.1800003,108
1,-1,0.203004837,-0.269472361,0.4133192,-2.730000019,30.38000107,102.1299973,108
1,-1,1.399015427,0.888949037,0.613965571,-44.93999863,9.239999771,63.49000168,108
1,-1,1.942342281,-0.263198376,0.364831448,-109.6200027,0.769999981,39.54999924,108
1,-1,1.74721384,-0.539810658,0.037268817,-89.25,4.130000114,42.27999878,108
1,-1,0.991948605,-0.483533621,-0.238181055,-40.88000107,11.06000042,54.31999969,108
1,-1,-0.5272789,-0.151373148,0.186563998,-5.320000172,22.39999962,73.29000092,108
1,-1,-1.311953545,-0.140241146,-0.005803704,-15.39999962,30.87000084,83.01999664,108
1,-1,-2.646053314,-0.445274115,-0.492778838,-44.24000168,34.65000153,89.80999756,108
1,-1,-3.837761879,-1.533487797,-0.836416602,-39.97000122,41.43999863,91.13999939,108
1,-1,-3.368833542,-1.923579931,0.37222302,9.170000076,41.93000031,78.88999939,108
1,-1,0.603199959,-0.868873596,0.401148409,51.45000076,26.53000069,22.19000053,108
1,-1,1.299947739,-0.141878605,1.557529449,35.70000076,6.300000191,-63.42000198,108
1,-1,-0.265565872,0.541173458,-0.034615159,54.18000031,-22.68000031,-116.1999969,108
1,-1,0.166570663,1.340297222,-0.852737308,36.88999939,-82.66999817,-155.2599945,108
1,-1,1.331583023,1.457003951,-0.488849819,77.76999664,-79.30999756,-168.9100037,108
1,-1,1.850111008,0.807636738,0.070256352,8.18999958,-85.47000122,-170.1699982,108
1,-1,2.023738384,0.741822243,-0.274961591,7.699999809,-50.40000153,-155.75,108
1,-1,1.777873993,0.279519558,-0.872731209,32.34000015,-44.02999878,-140.4199982,108
1,-1,1.280644417,0.750036478,-0.424446106,82.80999756,-39.75999832,-103.0400009,108
1,-1,-0.885914803,1.101564765,0.45486027,42.20999908,-37.24000168,-62.02000046,108
1,-1,-1.55100441,0.85828054,-1.383829594,-38.63999939,-48.79000092,-28.35000038,108
1,-1,-1.169977188,0.642596483,0.104661822,-162.8899994,-69.23000336,1.25999999,108
1,-1,-1.852910995,-0.894816637,-0.97868371,-145.8099976,-28.55999947,37.93999863,108
1,-1,-0.555829048,-0.987678289,1.102597117,-147.4900055,-27.51000023,82.25,108
1,-1,0.617751122,-1.035167456,1.607581496,-35.27999878,29.68000031,145.1800079,108
1,-1,-0.455271721,-0.650107861,1.169295549,24.98999977,53.61999893,169.8899994,108
1,-1,0.039690971,-0.118092299,0.416672498,22.96000099,17.43000031,132.9300079,108
1,-1,1.404275894,1.115337253,0.978442967,-52.22000122,-16.87000084,61.74000168,108
1,-1,2.350460529,0.034682274,0.151049227,-142.4499969,-36.81999969,7.559999943,108
1,-1,1.625771999,-0.523561001,-0.82671839,-145.5299988,-49.90999985,-8.680000305,108
1,-1,0.862252712,-0.459047794,-1.048054695,-108.0800018,-49.70000076,1.680000067,108
1,-1,0.565375328,-0.399780512,-0.846100926,-62.09000015,-32.61999893,31.85000038,108
1,-1,0.165162086,-0.425108433,-0.311257482,-38.99000168,-7.909999847,65.94000244,108
1,-1,-1.927612305,-0.623397112,-0.367689908,-17.14999962,24.92000008,102.340004,108
1,-1,-2.550904274,-1.421390057,0.065728545,39.75999832,44.65999985,112.2099991,108
1,-1,-4.12152195,-0.886344194,0.150210023,94.01000214,53.68999863,103.1100006,108
1,-1,-1.96872139,-1.229753971,1.02178359,118.7900009,41.02000046,63.77000046,108
1,-1,0.276109695,0.023097038,0.398204386,115.2900009,12.31999969,3.710000038,108
1,-1,0.864078522,0.94114995,0.152023017,56,-21.77000046,-61.88000107,108
1,-1,1.39953804,0.594036579,0.152246594,38.43000031,-43.95999908,-88.83000183,108
1,-1,2.235643387,0.884880543,0.150511146,26.04000092,-41.93000031,-102.6900024,108
1,-1,2.588675022,0.799788952,0.078295231,8.539999962,-40.38999939,-115.5,108
1,-1,2.371478558,0.51923275,0.030093759,23.37999916,-35.20999908,-121.2399979,108
1,-1,1.721070766,0.587669373,-0.351119578,48.58000183,-32.54999924,-118.3000031,108
1,-1,-0.240692139,0.646247387,-0.612062275,57.75,-31.78000069,-104.0199966,108
1,-1,-1.624418259,0.536140442,-0.6179052,48.43999863,-27.64999962,-78.75,108
1,-1,-2.790742874,0.570567489,-0.578551531,17.43000031,-30.65999985,-49.27999878,108
1,-1,-1.399891853,0.864190936,-0.244615793,-31.01000023,-32.75999832,-26.73999977,108
1,-1,-2.595806122,0.614782572,-0.641714573,-89.31999969,-23.30999947,1.889999986,108
1,-1,-0.342327118,0.032404184,0.332730293,-125.8600006,-23.65999985,33.59999847,110
1,-1,1.358999252,-0.900577784,0.924689054,-100.6600037,16.79999924,72.02999878,110
1,-1,0.250669479,-0.481179953,0.728265703,-37.72999954,34.02000046,92.81999969,110
1,-1,-0.754678726,-0.360058308,-0.36303091,7,24.29000092,89.04000092,110
1,-1,-0.395089149,4.331058025,0.881101251,-98.13999939,-75.11000061,2.870000124,110
1,-1,4.668657303,-3.40734005,1.043704748,-149.4499969,-88.62000275,-6.720000267,110
1,-1,2.406430721,-0.06888175,-1.138636351,-124.4599991,-21.62999916,-0.140000001,110
1,-1,2.38265276,-0.820808887,-0.706083477,-49.77000046,-16.72999954,18.20000076,110
1,-1,0.009092331,-0.13214016,-0.157129765,22.46999931,-2.519999981,66.70999908,110
1,-1,-0.429178238,-0.163140059,0.706998467,32.06000137,13.51000023,103.3899994,110
1,-1,-2.44711113,0.893616199,-0.967721939,-48.58000183,10.71000004,124.25,110
1,-1,-3.571409225,-1.203193903,-0.351126552,-171.0099945,-6.159999847,111.5100021,110
1,-1,-3.548173904,-2.172365904,-0.983433843,-139.4400024,19.95000076,98.13999939,110
1,-1,-1.703383446,-2.746706963,0.026812553,-46.06000137,27.57999992,67.55000305,110
1,-1,0.471151352,-1.121552467,0.377502024,110.1100006,55.51000214,23.72999954,110
1,-1,0.604718208,1.172071218,0.369000673,148.1900024,38.00999832,-26.95000076,110
1,-1,0.227263451,1.741645336,-0.208249331,88.69000244,-16.10000038,-66.77999878,110
1,-1,1.504563332,1.173176527,-0.091943502,34.50999832,-72.59000397,-93.44999695,110
1,-1,2.476633072,0.716487408,0.248040557,14.35000038,-78.61000061,-110.25,110
1,-1,2.771894932,0.374107122,0.669339955,18.82999992,-48.36999893,-117.8099976,110
1,-1,1.962919712,0.056174755,0.206219554,50.11999893,-14.14000034,-105.4199982,110
1,-1,0.477294445,0.356963873,-0.516500354,86.16999817,-2.940000057,-82.25,110
1,-1,-0.533180237,0.808163524,-0.644825459,91.69999695,-4.550000191,-62.79000092,110
1,-1,-2.428857803,0.793928504,-0.693886399,65.51999664,-15.47000027,-39.68999863,110
1,-1,-1.552577972,0.757655382,-0.271798849,10.71000004,-22.54000092,-23.94000053,110
1,-1,-1.023836136,0.458726525,0.188383698,-30.65999985,3.430000067,-23.94000053,111
1,-1,-3.001322746,-0.040755749,-0.770051241,-49.63000107,9.100000381,34.09000015,111
1,-1,1.262831688,-0.396313906,1.384358764,-56.34999847,16.59000015,53.40999985,111
1,-1,0.644641876,-0.15051055,1.201285601,-20.22999954,53.61999893,69.93000031,111
1,-1,-0.271045685,-0.304177046,0.438436061,12.31999969,58.38000107,70.55999756,111
1,-1,0.225356102,0.487904906,-0.223528564,29.26000023,16.52000046,47.11000061,111
1,-1,2.404652596,1.558021307,0.642393887,-23.65999985,-12.31999969,8.18999958,111
1,-1,2.184061527,-0.022736073,0.268890083,-88.97000122,-14.21000004,-7.980000019,111
1,-1,1.708963394,-0.914062023,0.475451171,-70.55999756,-9.869999886,5.599999905,111
1,-1,0.685694218,-0.794420004,0.08556518,-11.97000027,8.050000191,40.18000031,111
1,-1,-0.395174026,-0.264169931,0.399618804,13.30000019,21.13999939,62.72000122,111
1,-1,-1.363238335,-0.075423241,-0.183754832,5.039999962,28.84000015,80.22000122,111
1,-1,-3.1426754,-0.791585207,-0.342258185,-22.54000092,29.75,101.9199982,111
1,-1,-3.515296936,-1.576997757,-0.643258333,-4.199999809,43.33000183,118.3700027,111
1,-1,-2.586355209,-1.864588976,-0.139412105,56.49000168,50.95999908,112.2799988,111
1,-1,-0.478335381,-1.811352253,-0.465667367,157.9900055,40.31999969,78.19000244,111
1,-1,1.533504486,0.400091171,-0.575445235,207.1999969,6.300000191,22.46999931,111
1,-1,0.196932793,1.688767552,-0.399099827,166.1100006,-40.31999969,-35.97999954,111
1,-1,1.026618958,1.239986897,-0.145082474,91.55999756,-95.83000183,-76.09000397,111
1,-1,2.057905197,0.773764133,0.08110261,40.04000092,-100.4499969,-100.2399979,111
1,-1,2.549853802,0.695581675,0.323306918,-11.76000023,-84.48999786,-130.1999969,111
1,-1,1.930770397,-0.597832441,-0.078263879,-0.560000002,-56.63000107,-133.9100037,111
1,-1,1.054565907,-0.214098215,-0.922113061,38.63999939,-53.40999985,-113.8199997,111
1,-1,0.014779091,0.280486345,-0.802775145,63.84000015,-55.02000046,-91.48999786,111
1,-1,-1.60381031,0.475156546,-0.63647747,34.72000122,-53.40999985,-65.80000305,111
1,-1,-1.905181885,0.470095396,-0.727407217,-33.31999969,-50.25999832,-46.97000122,112
1,-1,-1.32697773,0.144451141,-0.176103234,-85.61000061,-30.30999947,-25.96999931,112
1,-1,-2.485789299,-0.020351648,-0.081540585,-85.12000275,0.560000002,13.2300005,112
1,-1,-0.313655853,0.163659096,1.759055495,-72.09999847,7.980000019,52.36000061,112
1,-1,1.684390068,0.598006368,0.446286917,-48.29999924,18.54999924,75.38999939,112
1,-1,0.371240616,0.369292259,1.224188447,-75.66999817,19.38999939,73.63999939,112
1,-1,-0.811362267,-0.163988113,0.617555976,-42.90999985,14,69.37000275,112
1,-1,1.584848404,0.188490629,0.899867535,-29.26000023,6.720000267,64.75,112
1,-1,3.14193821,0.093364716,1.033832312,-29.04999924,7.349999905,62.72000122,112
1,-1,2.513550758,-0.005707264,0.120704636,-18.62000084,10.28999996,63.63000107,112
1,-1,1.172395706,0.127518177,0.498557895,-25.05999947,10.92000008,75.31999969,112
1,-1,-1.096940041,-0.703887939,0.134678692,-28.70000076,22.96000099,111.9300003,112
1,-1,-2.617612839,-1.631266594,-0.187052771,-14.42000008,24.07999992,152.1800079,112
1,-1,-3.240731239,-3.519809723,-0.186013132,55.79000092,33.52999878,166.6000061,112
1,-1,-3.547800064,-4.083086967,-1.454334617,153.5800018,14.84000015,107.2399979,112
1,-1,-2.514730453,-1.520665646,-0.212081373,239.1900024,-24.07999992,-25.40999985,112
1,-1,-0.491862297,0.684325218,0.88126266,139.5099945,-74.83000183,-132.2299957,112
1,-1,-0.634687424,0.338805676,-0.48757273,95.48000336,-60.76000214,-164.0800018,112
1,-1,-0.865716934,0.75535202,-1.163418412,109.7600021,-48.93000031,-167.4400024,112
1,-1,0.664635658,1.004361391,-0.92116344,127.4700012,-46.06000137,-149.8699951,112
1,-1,2.086086273,1.387337923,-0.3349365,116.0599976,-45.00999832,-132.0200043,112
1,-1,2.769567966,1.385523319,-0.139693975,82.59999847,-48.79000092,-129.5,112
1,-1,2.552564144,1.173503637,-0.276381254,71.12000275,-50.25999832,-130.6199951,112
1,-1,1.798940659,1.185742021,-0.586728334,70.55999756,-54.45999908,-126.9100037,112
1,-1,1.058215141,1.229989409,-0.496182203,45.29000092,-60.06000137,-112.6299973,112
1,-1,0.4656353,0.861479044,-0.511801362,0.769999981,-50.54000092,-85.68000031,114
1,-1,-1.01915741,-0.216260672,-0.401784062,-59.15000153,-48.36999893,-65.02999878,114
1,-1,-0.472673416,-1.0746243,0.520846367,-121.2399979,-26.88000107,-42,114
1,-1,-1.073015213,-1.42249155,0.866527736,-118.6500015,4.829999924,29.88999939,114
1,-1,2.11251688,-1.1667068,2.852505207,-56.13999939,33.67000198,111.5100021,114
1,-1,1.048736572,0.320473671,2.205433846,-2.589999914,66.63999939,164.5700073,114
1,-1,-1.967313766,0.951254368,1.176669836,-77.55999756,77.48999786,182.9100037,114
1,-1,-2.416124344,-0.578977108,0.761395633,-80.63999939,46.68999863,172.3399963,114
1,-1,0.812146187,-0.068844557,0.764171481,-90.30000305,25.34000015,153.5800018,114
1,-1,1.478590488,-3.537110806,0.60750854,-187.1100006,-28.77000046,108.2900009,114
1,-1,1.831806183,0.026383877,-0.494093239,-71.05000305,-6.720000267,88.55000305,114
1,-1,0.309232712,-0.403858185,-1.540000916,29.26000023,7,83.09000397,114
1,-1,-1.178735733,1.014979362,-0.56392467,56.42000198,19.67000008,93.23999786,114
1,-1,-0.673078537,0.543987751,-0.820591509,3.220000029,26.04000092,90.09000397,114
1,-1,-2.818344116,-0.372626781,-1.062296033,-26.95000076,16.45000076,81.83000183,114
1,-1,-2.559042931,-1.264801979,-1.230774164,8.890000343,23.79999924,70.06999969,114
1,-1,-2.278859138,-1.174553871,-0.636224389,59.92000198,20.02000046,42.63000107,114
1,-1,-0.104083061,-0.344308376,0.078697741,123.4800034,23.72999954,-8.470000267,114
1,-1,0.625008583,1.03199172,0.489837736,126.4199982,13.2300005,-59.15000153,114
1,-1,0.896258354,0.867706776,-0.023523808,85.54000092,-20.57999992,-89.94999695,114
1,-1,1.681792259,1.004275322,-0.055189967,98.27999878,-39.83000183,-95.83000183,114
1,-1,2.425076008,1.113529921,-0.01543802,129.1499939,-39.40999985,-97.86000061,114
1,-1,2.09894371,1.114792109,0.085276663,84.48999786,-44.72999954,-111.3000031,114
1,-1,1.296303749,0.683179617,-0.43140012,108.2200012,-39.97000122,-110.5999985,114
1,-1,0.09714222,0.881538868,-0.680115223,108.0100021,-55.72000122,-103.5299988,114
1,-1,-1.549406052,0.908142567,-0.712546945,81.69000244,-55.43999863,-83.16000366,114
1,-1,-1.614718437,0.818398595,-0.600665569,28.42000008,-61.59999847,-71.19000244,114
1,-1,-1.236261368,0.920800805,-0.905497909,-56.70000076,-64.40000153,-65.09999847,114
1,-1,0.234201431,0.575842977,0.144675016,-111.9300003,-44.93999863,-55.58000183,114
1,-1,-1.17941761,-0.207401752,-0.632734895,-114.590004,-24.36000061,-13.44000053,114
1,-1,0.704642296,-0.208035231,1.111360073,-109.5500031,-8.18999958,42.13999939,114
1,-1,1.283473969,-0.221941471,1.009686351,-65.87000275,33.25,86.73000336,114
1,-1,0.307019234,-0.093326092,0.903461993,-40.74000168,55.43999863,114.8000031,114
1,-1,-0.418632507,-0.597253323,0.468173236,-0.280000001,45.22000122,117.25,114
1,-1,1.441525459,0.557811141,0.53150779,16.37999916,28.97999954,92.75,114
1,-1,1.765782833,0.463477254,0.721916258,-42.56000137,11.76000023,54.04000092,114
1,-1,1.452825546,-0.270494699,0.221480981,-61.31999969,13.44000053,41.22999954,114
1,-1,0.565012455,-0.195338726,-0.163553238,-51.45000076,10.01000023,40.59999847,114
1,-1,0.228041649,-0.320897579,-0.096385896,-35.42000198,17.98999977,52.43000031,114
1,-1,-1.393001556,-0.582141876,-0.60927254,-14.48999977,34.22999954,78.19000244,114
1,-1,-3.243055344,-0.969163418,-0.512303293,7.070000172,49.90999985,114.4499969,114
1,-1,-3.417575836,-0.936128139,-0.049962163,51.52000046,68.66999817,127.1200027,114
1,-1,-3.46147728,-1.078154802,0.551536083,62.93000031,50.54000092,107.4499969,114
1,-1,-0.372530937,-1.561228275,1.36581552,66.91999817,26.46000099,52.56999969,114
1,-1,0.39876461,-0.201883793,0.644716024,82.11000061,-6.090000153,-20.44000053,114
1,-1,-0.127010345,0.39937067,-0.544726253,70.34999847,-50.81999969,-82.66999817,114
1,-1,0.532011032,1.41828084,-0.246269405,48.72000122,-77.84000397,-109.9700012,114
1,-1,1.840245247,0.49334836,1.828269601,59.84999847,-83.01999664,-116.5500031,114
1,-1,2.657121658,1.326922417,1.462615728,-67.55000305,-85.26000214,-131.4600067,114
1,-1,3.249367237,0.309234381,-1.096389055,-19.53000069,-60.47999954,-130.6900024,114
1,-1,1.766791344,-0.03209424,-1.705985069,16.79999924,-57.47000122,-125.8600006,114
1,-1,-0.047145844,0.361004829,-1.278646469,79.80000305,-54.25,-97.30000305,114
1,-1,-1.504037857,0.769282579,-1.279427767,71.68000031,-53.97000122,-71.33000183,114
1,-1,-2.826521873,0.726453185,-1.17668283,7.769999981,-57.95999908,-48.72000122,114
1,-1,0.256032944,0.671132565,-0.481924295,-48.36999893,-42.13999939,-40.45999908,114
1,-1,-2.044426918,0.211482048,-0.973216772,-78.95999908,-13.36999989,0.699999988,114
1,-1,1.26647377,-0.064353704,1.843960047,-86.59000397,-4.619999886,46.20000076,114
1,-1,0.613099098,-0.124224901,-0.561602592,-74.19999695,30.52000046,100.1699982,114
1,-1,-0.055083275,-0.128093719,0.674387395,-100.5199966,15.32999992,101.8499985,114
1,-1,-0.629831314,-1.302714825,0.487824947,-43.04999924,23.45000076,94.77999878,114
1,-1,2.089956284,0.037469864,0.995165467,-3.5,21.84000015,71.88999939,114
1,-1,2.95834589,-0.031280518,0.981815398,-26.04000092,20.09000015,52.92000198,114
1,-1,1.558859825,-0.172421932,0.341344446,6.579999924,19.04000092,48.93000031,114
1,-1,-0.269004822,0.107087374,0.058678657,21.77000046,16.65999985,54.67000198,114
1,-1,-0.854566574,0.196696758,0.142655835,5.320000172,18.82999992,57.18999863,114
1,-1,-1.384271622,0.038673401,0.037554324,-21.48999977,27.71999931,67.90000153,114
1,-1,-2.633080482,-0.508882046,-0.371950716,-40.95000076,31.92000008,83.01999664,114
1,-1,-2.548657417,-0.644473553,-0.6440413,-47.74000168,31.36000061,81.19999695,114
1,-1,-2.896513939,-0.999886274,-0.398463368,-43.88999939,23.65999985,67.83000183,114
1,-1,-0.324468613,-1.023877144,-0.00674665,-18.27000046,20.71999931,32.97000122,114
1,-1,0.576956749,-0.568334103,0.578451395,-0.629999995,11.34000015,-16.59000015,114
1,-1,0.865472794,-0.129243135,-0.614966154,49,-12.39000034,-57.61000061,114
1,-1,2.129986763,0.807792425,0.093789995,52.99000168,-48.93000031,-86.80000305,114
1,-1,2.49840641,0.950600863,0.186058909,29.61000061,-52.36000061,-108.6399994,114
1,-1,2.467718124,0.630311251,0.087590843,17.14999962,-45.00999832,-122.8499985,114
1,-1,1.614294529,0.339622736,-0.056268334,37.09999847,-31.98999977,-113.2600021,114
1,-1,0.529561043,0.58180809,-0.594406784,62.36999893,-36.75,-96.18000031,114
1,-1,-0.301855087,0.790870309,-0.785635233,56,-36.61000061,-79.23999786,114
1,-1,-1.872431755,0.74755168,-1.120472431,24.5,-36.61000061,-55.02000046,114
1,-1,-1.348632813,0.398958564,-0.624553442,-28.70000076,-34.02000046,-28.97999954,114
1,-1,-0.885566711,-0.867673397,0.352202237,-44.38000107,11.34000015,13.30000019,114
1,-1,-2.557626724,-0.41657114,-0.673452973,-12.67000008,31.63999939,53.06000137,114
1,-1,-0.047616005,-0.417484283,0.49302274,-1.190000057,31.21999931,64.26000214,114
1,-1,-0.181660652,0.037378788,1.106522202,27.51000023,40.25,57.26000214,114
1,-1,-0.687064171,0.072016478,0.858418167,39.75999832,35.27999878,39.13000107,114
1,-1,2.107339382,0.986028314,0.918359756,31.01000023,-4.690000057,0.560000002,114
1,-1,2.713827133,1.673209906,1.014169455,-36.75,-15.39999962,-27.64999962,114
1,-1,2.707054138,0.302954316,0.58353883,-87.77999878,-24.78000069,-31.43000031,114
1,-1,1.258285046,-0.21705842,0.06675113,-77.55999756,-10.98999977,-5.320000172,114
1,-1,0.7233181,-0.44738555,0.074457742,-37.31000137,-1.75,32.54999924,114
1,-1,-0.692412376,-0.610590696,0.10550838,-12.73999977,21.28000069,75.87999725,114
1,-1,-1.622086525,-0.720097542,0.055692829,-5.460000038,33.74000168,109.4100037,114
1,-1,-3.680920601,-1.027842999,-0.29235515,-14.21000004,42.90999985,132.4400024,114
1,-1,-4.462742805,-0.847159624,-0.775619268,-36.04999924,35.42000198,125.0200043,114
1,-1,-1.887560844,-1.973680496,0.091608644,-23.52000046,18.69000053,82.73999786,114
1,-1,0.149612427,-1.544488192,-0.192794919,38.36000061,10.01000023,34.72000122,114
