# condition,emotion,data,,,,,,
0,1,1.551733017,0.436530352,-0.257459521,103.7399979,-16.94000053,-57.61000061,88
0,1,-2.596701622,0.887130737,1.384780765,78.47000122,90.72000122,-116.6200027,88
0,1,1.781783104,0.577620745,-1.9262743,-5.110000134,13.93000031,-101.6399994,88
0,1,2.635237694,-0.805142164,-3.524190903,-75.11000061,183.8899994,-180.8800049,88
0,1,1.172118187,-0.969537556,-1.829681396,-74.05999756,205.1000061,-205.1000061,88
0,1,-2.739595413,-0.838800609,0.909934998,-51.59000015,158.6900024,-244.9300079,88
0,1,-4.1346488,0.169318795,1.428566337,0.49000001,-4.480000019,-218.6100006,88
0,1,-1.956252098,-0.871444702,0.660459995,-23.30999947,-79.80000305,-184.6600037,88
0,1,-0.935211182,-4.743897438,-0.264134884,-28.84000015,-44.38000107,-140.3500061,88
0,1,-0.413173676,-4.114799023,-0.777928352,70.13999939,56.63000107,-81.97000122,88
0,1,-0.079771042,-1.216783166,-0.50940156,82.73999786,96.38999939,-3.710000038,88
0,1,0.53917408,0.87766099,-0.108896971,26.31999969,45.36000061,69.79000092,88
0,1,-1.907884598,1.400833011,0.525444984,9.659999847,9.170000076,94.63999939,88
0,1,1.482905388,0.429619193,-0.090750933,4.130000114,-87.29000092,145.3899994,90
0,1,2.51099205,1.373566151,0.080539942,38.36000061,-61.25,164.8500061,90
0,1,-0.443369865,1.412791371,1.306785584,22.46999931,-31.71000099,187.3200073,90
0,1,-1.989473343,1.520741701,2.605548859,-6.720000267,-40.18000031,177.1699982,90
0,1,-1.379095078,1.811927557,3.380392075,-24.98999977,-46.06000137,159.4600067,90
0,1,0.16204834,1.516541123,1.450474501,-42.13999939,-58.79999924,147.7700043,90
0,1,2.168322563,2.970522165,-0.527996063,26.04000092,9.93999958,113.2600021,90
0,1,1.88205719,5.134863377,1.520575166,-58.02999878,20.57999992,56.90999985,90
0,1,0.485346794,-0.91703701,-0.512114882,-103.0400009,-17.5,9.730000496,90
0,1,0.181536675,0.769062996,-0.04789716,17.01000023,38.08000183,-55.29999924,90
0,1,-1.543146133,-0.634760141,-0.934190512,-0.560000002,46.06000137,-84.69999695,90
0,1,3.799982071,-0.706890821,-3.04829073,-85.88999939,94.56999969,-104.0199966,90
0,1,1.979486465,-0.80096674,-2.832969666,-103.8799973,137.7599945,-115.8499985,90
0,1,-1.921417236,-1.507932305,-0.522486687,-99.12000275,133.0700073,-145.8099976,90
0,1,-4.048640251,-1.210174322,0.608052969,-35,34.72000122,-171.9900055,90
0,1,-2.944117069,-0.822655916,0.176332474,19.38999939,-44.59000015,-179.6900024,90
0,1,-1.54364872,-2.137846231,-0.084816456,-11.97000027,-41.79000092,-187.4600067,90
0,1,0.933935165,-2.897117138,-0.364562988,-23.37999916,-0.349999994,-143.7799988,90
0,1,1.064914703,-2.602918148,-0.751072407,14.21000004,60.40999985,-82.18000031,90
0,1,-0.955127716,-0.975893378,0.497926235,72.51999664,68.11000061,-18.34000015,90
0,1,-1.037840843,0.620522201,0.890305161,88.19999695,7,58.09999847,90
0,1,0.942329407,0.036995783,-0.16448617,72.23999786,-41.09000015,121.2399979,90
0,1,2.796377182,-0.192457318,-1.425627232,92.68000031,11.97000027,129.5700073,90
0,1,1.316343308,1.605237365,0.723985434,102.4800034,31.21999931,174.7899933,90
0,1,-1.538830757,2.204947948,2.141222954,32.40999985,-15.68000031,228.2700043,90
0,1,-1.617745399,0.416320682,0.181571722,8.75,-52.36000061,248.5,91
0,1,-0.580178261,0.54553926,-0.528561354,70.69999695,6.019999981,196.6999969,91
0,1,0.389616966,2.360260725,-0.847814083,132.4400024,5.880000114,156.6600037,91
0,1,3.045253754,7.713296413,1.197721481,84.34999847,20.09000015,90.30000305,91
0,1,-0.096360207,-0.475667238,0.225016356,-141.75,-79.16999817,47.25,91
0,1,3.894996643,0.938390255,-0.467006207,-14.56000042,-47.31999969,-28.97999954,91
0,1,-3.539877415,-0.047533751,2.023046255,26.46000099,44.09999847,-80.63999939,91
0,1,1.440721512,-0.539562464,-1.262521505,-42.97999954,-57.81999969,-54.88000107,91
0,1,3.21040535,-1.777373433,-3.121444225,-78.61000061,136.5700073,-164.7100067,91
0,1,0.181243896,-1.224730015,-0.531212091,-91.27999878,121.5200043,-160.7200012,91
0,1,-3.277697563,-1.14249599,1.343804955,-94.43000031,62.36999893,-194.6000061,91
0,1,-3.133264065,-0.284205914,1.050158739,-69.86000061,-45.36000061,-170.5200043,91
0,1,-0.942663193,-0.991153836,-0.050003052,-108.4300003,-61.18000031,-157.7799988,91
0,1,0.637535095,-2.104189873,-0.719564199,-103.6699982,-14.84000015,-154.7700043,91
0,1,1.683468819,-3.584210157,-1.349011183,-69.37000275,45.56999969,-141.2599945,91
0,1,-0.881422043,-3.721127272,-0.830355644,71.40000153,95.69000244,-101.2200012,91
0,1,-0.68791008,-1.573750615,-0.258461714,176.1199951,64.68000031,-27.44000053,91
0,1,-2.782352924,0.419803917,1.075783491,132.5099945,49.27999878,48.09000015,91
0,1,0.909673691,-0.006809086,-0.576981068,43.25999832,-24.07999992,148.0500031,91
0,1,1.964349747,0.404203951,-0.138075352,22.04999924,3.779999971,188.5099945,91
0,1,-0.243236542,0.884240746,1.032351971,16.59000015,-17.36000061,246.3999939,91
0,1,-1.113433838,1.184042931,1.612641811,30.45000076,-48.79000092,268.8699951,91
0,1,-0.366239548,-0.052008361,0.089873791,57.75,-72.59000397,274.9599915,91
0,1,2.700906754,1.185432792,-0.672747612,143.5700073,-14.35000038,225.3300018,91
0,1,3.200167656,4.359554291,-2.592196703,196.7700043,7.070000172,167.6499939,91
0,1,0.171139717,6.755282402,3.209595203,-30.23999977,64.05000305,35.20999908,92
0,1,-1.511263847,-1.092766285,0.437106967,-162.3300018,-135.7299957,-20.93000031,92
0,1,1.415437698,2.447025299,-0.004452229,67.83000183,-64.47000122,-79.16999817,92
0,1,-1.93429184,1.209145069,-0.58741045,-3.849999905,-0.840000033,-79.02999878,92
0,1,4.980186462,-0.554519415,-3.440857172,-196.5599976,73.98999786,-95.05999756,92
0,1,1.610469818,-2.254503727,-2.195636272,-214.3399963,180.25,-158.8300018,92
0,1,-1.688295364,-2.722446918,0.624827862,-151.9700012,154.8399963,-219.3800049,92
0,1,-3.686031342,-1.111715794,1.42636323,-51.72999954,31.85000038,-244.6499939,92
0,1,-0.492832184,-0.533320785,0.536184788,-9.93999958,-76.30000305,-210.1399994,92
0,1,0.034528732,-4.861992836,0.134152174,-38.29000092,-23.03000069,-181.1600037,92
0,1,-1.20898819,-6.552327156,0.350432634,-14.35000038,38.99000168,-117.25,92
0,1,-0.812135696,-2.184791565,-0.182904243,62.79000092,65.37999725,18.34000015,92
0,1,-0.902391434,0.032426596,0.625122547,10.14999962,42.90999985,66.98999786,92
0,1,-1.363188744,-0.010429621,0.184245586,-23.10000038,-17.14999962,102.4800034,92
0,1,0.869649887,-1.926430345,-0.972444534,37.52000046,-66.29000092,141.1900024,92
0,1,4.41512394,1.502526045,-0.91386795,121.6600037,-21.48999977,172.2700043,92
0,1,0.501828194,4.496459007,2.817940235,17.85000038,-42,230.5099945,92
0,1,-3.005916595,2.988433123,2.551062346,-108.3600006,-120.5400009,251.9300079,92
0,1,-3.292948723,0.170207143,-0.440028667,-69.23000336,-151.2700043,231.4199982,92
0,1,-1.221636772,0.631958604,-0.499420881,28.13999939,-61.04000092,149.0299988,92
0,1,0.609610558,1.738349319,-0.650304317,29.04999924,-8.960000038,91.91000366,92
0,1,3.732355118,2.34015131,0.73359549,-53.68999863,33.18000031,33.52999878,92
0,1,0.233181953,0.849907398,1.928771257,-75.73999786,-5.880000114,3.569999933,92
0,1,3.410155296,-0.217861295,0.486346483,-57.61000061,-84.76999664,2.029999971,92
0,1,-2.786852837,-0.258516312,0.044510722,6.720000267,3.640000105,-78.05000305,92
0,1,3.804260254,-0.553293824,-2.914263248,-66.36000061,39.13000107,-76.30000305,93
0,1,1.155947685,-0.469434619,-2.356295824,-99.95999908,224,-146.0899963,93
0,1,-1.636518478,-0.530602694,-0.175604105,-91.13999939,249.5500031,-163.1699982,93
0,1,-4.697452068,-0.545080364,0.967872024,-26.38999939,176.1199951,-186.4799957,93
0,1,-3.285139561,-0.901229024,0.873838902,49.20999908,9.239999771,-177.5899963,93
0,1,0.03079319,-3.617255688,-1.203701496,83.93000031,9.800000191,-182.4199982,93
0,1,1.289959908,-2.509038925,-0.928504467,121.5200043,84.84000397,-120.0500031,93
0,1,0.329434395,-0.71127826,0.053527832,25.34000015,86.44999695,-25.96999931,93
0,1,-0.634239197,-0.234027445,-0.479770184,-49.70000076,8.680000305,42.63000107,93
0,1,-1.577462196,0.364084363,-1.208861113,-69.58000183,-20.37000084,55.15999985,93
0,1,0.579546928,0.543949544,0.514546871,-78.68000031,-118.3000031,89.38999939,93
0,1,1.771076202,0.976894617,0.610720158,-41.15999985,-138.3899994,107.8700027,93
0,1,-0.164316177,0.637946308,0.567060709,45.99000168,-126.4199982,163.7299957,93
0,1,-1.917455673,0.956379235,1.17915237,95.34000397,-62.29999924,152.3200073,93
0,1,-2.278611183,0.592820168,2.386672497,143.1499939,-49.20999908,130.9700012,93
0,1,-0.078999519,2.273658752,1.970594168,94.84999847,-88.05999756,124.8799973,93
0,1,2.708646774,1.658129334,-0.117643118,36.18999863,-97.58000183,149.6600037,93
0,1,3.817007065,3.972008228,-0.98041594,-10.92000008,6.090000153,116.8300018,93
0,1,0.205189705,1.292062283,1.738659382,-148.9600067,-1.399999976,93.30999756,93
0,1,1.364391327,-2.886750937,-0.538644671,-113.6800003,-22.19000053,-11.4800005,93
0,1,-1.335765839,-1.139789104,-1.062620997,51.31000137,43.40000153,-92.88999939,93
0,1,4.722017288,-0.144213676,-3.754026413,36.18999863,115.7099991,-128.7299957,93
0,1,1.130194664,-0.406338215,-3.598555326,-19.80999947,250.7400055,-187.8800049,93
0,1,-2.895647049,-0.594981015,0.028913975,-58.65999985,260.6799927,-237.7900085,93
0,1,-5.976579189,0.209319472,2.299183846,-5.389999866,117.5999985,-221.6900024,93
0,1,-5.447424889,-1.494120359,2.046087027,51.45000076,-102.5500031,-146.3000031,93
0,1,-4.053572655,-7.315179825,0.576370716,73.22000122,-146.1600037,-116.4800034,93
0,1,5.765639305,1.469893694,-3.955096722,216.2299957,-84,44.72999954,93
0,1,2.039749146,0.245585471,-1.64032793,50.25999832,138.25,78.47000122,93
0,1,1.583942413,0.420436561,1.597409725,-135.3800049,105.0699997,117.5299988,93
0,1,-1.068239212,0.37846294,1.36981225,-200.7599945,-33.67000198,99.81999969,93
0,1,1.482717514,-0.160480097,-1.086404324,-87.70999908,-145.3899994,126.5599976,93
0,1,1.944219589,0.034327857,1.58112669,39.06000137,-96.11000061,58.79999924,93
0,1,-0.668992043,1.133903384,1.446755886,48.22999954,-64.88999939,57.68000031,93
0,1,-3.624806404,0.531928182,2.27724576,171.5700073,38.5,9.100000381,93
0,1,-4.163255692,2.642253399,1.375774384,108.9199982,12.39000034,23.52000046,93
0,1,-2.048051357,1.49166882,0.459342957,-42.34999847,-19.31999969,64.95999908,93
0,1,2.486784935,1.359875798,0.001851082,-133.4900055,-12.81000042,89.87999725,93
0,1,2.370366097,0.796933055,-0.155488253,-216.7900085,1.330000043,117.9499969,93
0,1,1.679981232,0.011584163,0.080435038,-203.9100037,-26.80999947,133.5599976,93
0,1,1.206158638,-1.183315396,0.064347982,-109.2700043,-54.31999969,88.48000336,93
0,1,0.717987061,-1.30653286,-0.873108029,-15.26000023,16.30999947,-5.740000248,93
0,1,2.142168045,-0.090011477,-1.039224386,18.82999992,57.33000183,-73.77999878,93
0,1,1.822847366,0.971261501,-1.518598318,46.47999954,136.8500061,-116.1999969,93
0,1,-0.369839668,0.932064056,-0.271149397,45.5,146.0200043,-112.7700043,93
0,1,-3.959761143,0.293886423,1.084776163,14.48999977,102.6200027,-133.6999969,93
0,1,-4.421648026,-0.63970685,0.804650307,21,6.019999981,-133.6300049,93
0,1,-2.082481861,-1.528236508,-0.123897195,33.81000137,-32.90000153,-140.2100067,93
0,1,1.023547173,-1.52695632,-1.255329847,57.26000214,-21.62999916,-123.7600021,93
0,1,2.267930985,-0.863598704,-0.912379265,63.84000015,30.52000046,-79.59000397,93
0,1,1.452548981,0.33899188,-0.08096981,39.47999954,37.38000107,1.539999962,93
0,1,0.897871017,0.154423833,-0.564397335,-8.470000267,6.369999886,66.91999817,93
0,1,-0.265630722,0.15033865,0.346727848,-29.32999992,-14.48999977,74.41000366,93
0,1,1.722810745,-0.940228105,-0.530434847,-34.09000015,-45.36000061,62.22999954,93
0,1,0.199065208,-0.011364639,0.236071348,26.46000099,-27.71999931,47.74000168,93
0,1,-2.011516571,0.735554814,1.653264523,60.40999985,-16.37999916,61.38999939,93
0,1,-3.289931774,0.99426651,1.93708849,57.75,-1.330000043,87.5,93
0,1,-2.455833912,0.642272353,0.079520702,135.1699982,39.47999954,48.72000122,93
0,1,-0.211206436,4.160479546,1.872590303,181.0899963,-30.52000046,37.45000076,93
0,1,1.226529121,1.52898097,-0.377900839,76.30000305,-133.9799957,79.51999664,93
0,1,3.594186783,1.37632513,-1.695900559,-5.389999866,-58.65999985,38.29000092,93
0,1,0.985976219,1.443712711,-1.299292564,-42.70000076,19.73999977,36.04999924,93
0,1,1.812909126,1.346395969,-0.057419538,-103.8099976,88.83000183,38.5,93
0,1,0.150546074,-0.017838717,-0.474729538,-214.1300049,28.77000046,42.56000137,93
0,1,3.590986252,-2.789945364,-3.454082251,-245.7700043,76.44000244,14.06999969,93
0,1,-0.147909164,-2.130500793,-1.304601192,-106.9599991,144.4100037,-50.95999908,93
0,1,-3.472107887,-1.69865787,0.995004177,8.819999695,129.3600006,-115.9899979,93
0,1,-5.486361504,-0.55493784,1.678476453,74.62000275,52.08000183,-130.1300049,93
0,1,-2.811740398,-0.583691239,1.417437077,11.19999981,-52.43000031,-99.26000214,93
0,1,0.233400345,-1.36856854,0.02942276,-78.47000122,-50.33000183,-70,93
0,1,1.750669479,-0.738802791,-0.255943537,-50.54000092,-9.380000114,-21.28000069,93
0,1,2.183467865,-0.007193446,0.277638197,-30.10000038,-8.819999695,56.97999954,93
0,1,0.95044136,0.363697052,0.260395527,-32.13000107,-13.15999985,82.11000061,93
0,1,0.107591629,0.195244789,0.866821289,-43.75,-26.38999939,82.94999695,93
0,1,2.790920258,-0.64970696,-0.064589024,-54.52999878,-55.72000122,84.48999786,93
0,1,1.597202301,-0.544650912,-0.292867899,-103.1100006,23.45000076,36.25999832,93
0,1,-1.448141098,-1.379450083,1.147799969,-54.67000198,47.04000092,19.87999916,93
0,1,-3.258454323,-0.582881808,2.047652245,5.880000114,19.25,15.81999969,93
0,1,-3.225069046,0.804762006,1.645778894,4.269999981,-17.14999962,40.95000076,93
0,1,-1.936864376,-0.081694305,0.983542085,-43.47000122,-43.54000092,71.47000122,93
0,1,0.82610321,-0.339094341,-0.097553551,-11.68999958,-44.09999847,82.73999786,93
0,1,2.933107376,-0.724954605,-0.359438777,51.24000168,-36.40000153,90.30000305,93
0,1,2.13591671,0.279538184,0.259926736,155.9600067,-38.15000153,35.97999954,93
0,1,4.317867279,0.728994787,-0.038997829,168.9799957,-126.3499985,34.36999893,93
0,1,-1.450035095,1.861920118,0.604335368,112.840004,-17.29000092,-45.63999939,93
0,1,1.328507423,0.901858926,-1.926582813,-27.37000084,-94.22000122,8.329999924,93
0,1,2.433414459,-0.503638089,-3.277497768,-100.2399979,103.0400009,-56.06999969,93
0,1,-0.717914581,0.090968013,-0.834081411,-116.1299973,154.8399963,-64.33000183,93
0,1,-3.786457539,0.189544201,1.426933169,-83.23000336,110.8799973,-86.80000305,93
0,1,-4.805597305,0.545972586,3.572654247,9.029999733,-69.72000122,-15.32999992,93
0,1,1.088565826,6.087667465,-1.140761614,-16.17000008,-212.5200043,43.25999832,93
0,1,3.210075378,2.149973631,-2.174105406,-265.230011,-6.579999924,15.39999962,93
0,1,3.774043083,-2.146822453,-3.720541954,-249.8999939,141.4700012,-8.050000191,93
0,1,2.795266151,-0.536360741,-0.621895552,-242.0599976,198.7299957,-15.81999969,93
0,1,2.596094131,0.00353384,1.236801386,-233.1699982,163.3800049,-20.02000046,93
0,1,0.64883709,-2.229197979,0.830557823,-230.7900085,169.0500031,-54.31999969,93
0,1,-1.039135933,-1.440706134,1.098982811,-180.3899994,198.7299957,-82.38999939,93
0,1,-0.976792336,-1.165964723,2.446963549,-198.8000031,187.8800049,-65.23999786,93
0,1,-4.196470737,-1.752074242,2.506963015,-128.2400055,182.8399963,-78.81999969,93
0,1,-5.409261227,-1.564371347,2.629618168,-80.56999969,121.3799973,-80.15000153,93
0,1,-4.074727058,-1.293610692,2.905768871,-77.27999878,111.4400024,-86.09999847,93
0,1,-4.303051949,-1.046374202,3.237716198,-69.93000031,114.9400024,-86.44999695,93
0,1,-3.654924154,-1.5377177,3.863154888,-84.84000397,80.5,-54.45999908,93
0,1,-2.793770075,-1.42542851,4.639158726,-28.90999985,46.83000183,-43.04999924,93
0,1,-0.554297447,0.858142614,4.48277235,-12.94999981,34.29999924,-35.77000046,93
0,1,-1.358453274,0.152436092,3.310564995,-26.31999969,69.09000397,-48.50999832,93
0,1,-2.721539259,0.602427661,2.579538822,-11.27000046,90.37000275,-72.80000305,93
0,1,-2.818507671,0.920307279,2.509653091,-10.07999992,36.81999969,-34.22999954,93
0,1,-1.492931366,0.958299637,1.946466923,0.699999988,23.45000076,-11.68999958,93
0,1,-1.728423119,0.110049218,0.768498421,30.30999947,12.03999996,-17.56999969,93
0,1,-0.511750937,-0.120614767,0.134319782,31.14999962,23.10000038,-47.88000107,93
0,1,-1.274645329,-0.408515871,-0.160540104,12.03999996,38.43000031,-59.29000092,93
0,1,-1.169028401,0.408262372,0.447759151,-16.45000076,34.50999832,-30.38000107,93
0,1,-1.385073304,-0.546291769,1.089453697,-36.18999863,22.39999962,10.22000027,93
0,1,-1.090830445,-0.259007394,1.430526733,-8.680000305,10.77999973,42.20999908,93
0,1,-0.644867659,1.716623545,2.564801216,4.829999924,19.46000099,54.38999939,93
0,1,0.759001732,0.544425011,1.596247673,6.579999924,-16.87000084,64.26000214,93
0,1,-0.541353464,0.358969808,0.963060379,-3.5,36.33000183,35.27999878,93
0,1,-0.027259946,0.828910708,-0.360878944,18.82999992,15.19000053,40.45999908,93
0,1,-0.084978461,0.452560306,-0.665811539,17.21999931,-7,39.90000153,93
0,1,0.228727102,1.763285279,-0.17851162,30.65999985,-16.59000015,35,93
0,1,-1.170398712,-0.534258127,-0.983168125,-7.840000153,7.28000021,10.92000008,93
0,1,-1.367027044,-1.150996089,-0.780791283,-11.4800005,19.18000031,-8.399999619,93
0,1,-0.850510836,0.189472914,0.120013237,-28.48999977,28.06999969,1.120000005,93
0,1,-0.622980893,-0.204473734,0.892341614,-60.27000046,33.18000031,10.64000034,93
0,1,0.158205807,-0.737856448,1.410663605,-33.81000137,9.31000042,9.730000496,93
0,1,0.419446111,-0.00835067,1.610923767,2.589999914,25.05999947,-26.95000076,93
0,1,0.745208144,0.711166143,0.635976791,19.87999916,22.81999969,-49.56000137,93
0,1,-1.934482813,0.863728762,0.604494095,-29.75,19.53000069,-19.11000061,93
0,1,-0.178891659,0.216246963,0.619506836,-25.12999916,5.809999943,5.670000076,93
0,1,-0.765247226,-1.132526398,-0.635721207,10.07999992,9.659999847,-11.40999985,93
0,1,0.030992985,0.129592538,-2.074440479,29.04999924,-0.280000001,-29.61000061,93
0,1,-0.017319322,-0.757742167,-1.944776535,-17.85000038,17.43000031,-48.22999954,93
0,1,-0.823586583,0.075282156,-0.751832962,-41.86000061,7,-41.29999924,93
0,1,-0.262617826,-1.266355157,-0.438754082,-36.68000031,-2.589999914,-27.37000084,93
0,1,-0.638888061,-1.093482971,-0.3854599,-11.97000027,12.94999981,-13.85999966,93
0,1,0.074652523,-0.853729486,-0.564878941,8.890000343,19.25,11.76000023,93
0,1,-0.899321318,-0.702126205,0.851706505,7.490000248,-20.37000084,49.49000168,93
0,1,3.063116789,1.857921362,3.550837517,28.13999939,-77.69999695,73.15000153,93
0,1,3.537792206,1.371481538,2.396562576,26.31999969,-51.86999893,60.54999924,93
0,1,1.082516313,0.714333653,0.858664513,21.42000008,-1.120000005,23.65999985,93
0,1,-0.810877204,0.205843687,-1.208183289,30.94000053,12.46000004,-4.619999886,93
0,1,-1.500546694,-0.771397293,-2.444354057,-0.49000001,20.64999962,0.910000026,93
0,1,-1.439719677,-1.239251733,-2.734587193,-25.40999985,33.88000107,8.539999962,93
0,1,-1.228346109,-1.714990973,-2.392495155,-12.94999981,36.47000122,26.46000099,93
0,1,-1.648838758,-1.417935133,-2.386818409,34.43999863,21.97999954,35.97999954,93
0,1,-1.110416889,-1.277917266,-2.558388233,74.19999695,-21.70000076,48.43999863,93
0,1,-1.418583035,-0.476770282,-1.336520195,120.0500031,-86.73000336,48.86000061,93
0,1,2.239970684,1.075334191,-1.65689373,156.5200043,-209.5800018,111.3700027,94
0,1,2.437081575,2.054764271,-2.280730009,144.4799957,-202.6499939,118.7900009,94
0,1,6.17826128,5.658010483,-2.010266781,103.7399979,-338.519989,215.5299988,94
0,1,9.816309929,4.164613724,-2.153777123,27.22999954,-296.730011,222.8800049,94
0,1,5.910077095,-1.54392457,-3.440111399,24.63999939,-237.1600037,129.7799988,94
0,1,4.341381073,-2.310952663,-3.496735573,144.1999969,-214.9700012,64.33000183,94
0,1,3.676015854,-1.553966284,-3.321895123,241.7100067,-182.2799988,48.02000046,94
0,1,4.611960411,-0.025704861,-3.961125851,246.8200073,-130.1300049,70.98000336,94
0,1,5.324343681,1.52998507,-4.662021637,137.8999939,-24.36000061,74.12999725,94
