# condition,emotion,data,,,,,,
1,-1,2.511272907,-0.312324762,-0.415136456,38.08000183,-10.22000027,-152.1800079,89
1,-1,1.413683891,0.345474482,-0.02965641,118.4400024,-8.819999695,-92.12000275,89
1,-1,-0.120977402,0.460148335,0.211728692,132.5099945,-5.740000248,-30.79999924,89
1,-1,-1.995726585,1.966524124,-0.69011879,94.15000153,-10.85000038,23.65999985,89
1,-1,-0.377198219,2.964884996,-0.770320535,-5.460000038,-49.90999985,11.76000023,89
1,-1,-2.315558434,1.864629507,-1.136934757,-126.9800034,-21.42000008,-0.280000001,89
1,-1,-0.665605545,0.907854855,-0.867434025,-213.1499939,-46.97000122,-4.059999943,89
1,-1,-0.67988205,-2.759580135,1.180111408,-216.6499939,2.099999905,61.59999847,89
1,-1,-0.949728012,-1.468760252,0.545923471,-30.23999977,60.61999893,129.5,89
1,-1,-0.21996212,-0.581588149,0.762162566,60.76000214,95.26999664,153.5099945,89
1,-1,1.173582077,0.038179398,1.39840436,89.80999756,100.4499969,145.5299988,89
1,-1,2.332445145,0.545478821,1.315891981,-0.910000026,80.98999786,120.75,89
1,-1,2.181808949,-0.028781652,0.49757874,-93.44999695,61.31999969,98.55999756,89
1,-1,0.901259422,-0.982068777,-0.019245267,-103.1800003,41.09000015,90.93000031,89
1,-1,-1.662244797,-1.430759907,-0.191507936,-106.1200027,40.18000031,103.25,89
1,-1,-3.205768585,-2.009852648,0.047790706,-104.5800018,29.19000053,122.2900009,89
1,-1,-1.580686569,-1.828021526,0.779050469,-88.34000397,42.13999939,123.5500031,89
1,-1,-1.471288681,-1.048938036,1.082662344,-43.95999908,56,92.19000244,89
1,-1,-0.476412773,-1.110974789,0.427764744,3.920000076,53.13000107,33.11000061,89
1,-1,-1.558398247,-0.459986448,0.464724332,29.39999962,32.54999924,-27.79000092,89
1,-1,0.707738876,-0.235904932,0.032955766,54.88000107,-14.84000015,-79.02999878,89
1,-1,-2.385595322,0.138614178,-1.273416519,92.19000244,-40.38999939,-108.9199982,89
1,-1,-2.075016022,1.244132042,-2.278315067,97.51000214,-118.1600037,-137.9700012,89
1,-1,-1.347990036,2.038576365,-1.413000822,56.20999908,-143.7799988,-164.7100067,89
1,-1,1.226374626,2.423363924,0.502461493,-12.46000004,-140.6999969,-197.6800079,89
1,-1,3.580662727,1.982719064,0.553195655,-91.27999878,-105.840004,-223.3699951,89
1,-1,4.505049229,0.885556817,-0.013036966,-105.840004,-50.47000122,-212.4499969,89
1,-1,3.732294559,-0.198912859,-0.381795645,-24.56999969,-13.09000015,-163.8699951,89
1,-1,1.441029549,-0.14190197,-0.573432684,74.97000122,5.320000172,-96.66999817,89
1,-1,0.226323128,0.904863656,-0.539144874,104.2300034,-6.579999924,-39.47999954,89
1,-1,-1.298663139,1.173741579,-0.448544264,77.34999847,-9.31000042,-1.820000052,89
1,-1,-0.38616848,1.237617493,0.004873633,-0.420000017,-23.23999977,17.21999931,89
1,-1,0.047117233,-0.665739298,0.446092367,-53.47999954,-4.409999847,46.54999924,89
1,-1,-2.096704483,-0.689560533,-1.168789983,-39.90000153,12.60000038,95.05999756,89
1,-1,-0.077043533,-0.840701342,-0.257384419,-73.98999786,0.420000017,114.5200043,89
1,-1,-2.240059853,-1.736888647,0.822048903,-65.51999664,41.09000015,149.6600037,89
1,-1,-1.615936279,-1.079401016,0.676781774,-2.660000086,73.84999847,164.0800018,89
1,-1,-0.331792831,-0.337099791,0.738593996,20.86000061,73.43000031,137.8999939,89
1,-1,1.773251534,0.086371899,1.027325988,6.510000229,51.59000015,96.73999786,89
1,-1,2.946178436,0.392607212,0.775918603,-67.05999756,29.81999969,57.40000153,89
1,-1,2.213373661,-0.290819645,0.235969007,-106.9599991,16.52000046,43.88999939,89
1,-1,0.74082756,-0.604021788,-0.065821052,-120.5400009,7.840000153,48.86000061,89
1,-1,-0.860259056,-1.065151691,-0.138798475,-114.1699982,0.07,67.41000366,89
1,-1,-0.665236473,-1.238801956,0.317755014,-103.9499969,5.039999962,80.43000031,89
1,-1,-1.495061874,-1.014012098,0.057035387,-80.43000031,19.25,79.37999725,89
1,-1,-1.004624367,-0.960522175,0.325110018,-55.51000214,24.21999931,55.58000183,89
1,-1,-3.326691628,-1.03641367,0.016977251,-34.93000031,41.36999893,25.20000076,89
1,-1,-0.743266106,-0.744903564,0.402176201,20.93000031,9.380000114,-33.81000137,89
1,-1,-1.166976929,-0.159471989,-1.328349471,93.23999786,6.929999828,-76.23000336,89
1,-1,-1.174776077,0.611325741,-1.573786497,172.6199951,-33.45999908,-108.6399994,89
1,-1,-0.250688553,2.010895729,-1.017832518,191.7299957,-75.73999786,-122.5699997,89
1,-1,1.623737335,2.056653023,0.137120008,126.840004,-97.23000336,-134.1199951,89
1,-1,3.0122509,1.040416956,0.729915738,37.24000168,-89.52999878,-141.8200073,89
1,-1,3.525813103,0.688764095,0.712187946,2.380000114,-65.94000244,-139.5099945,89
1,-1,3.710780144,0.591210723,-0.065783262,6.019999981,-51.59000015,-128.7299957,89
1,-1,1.703299046,0.036517859,-0.041141152,29.68000031,-29.54000092,-98.48999786,89
1,-1,-0.419534683,-0.313437939,-0.046312571,56.34999847,-26.60000038,-54.45999908,89
1,-1,-1.413355827,0.424982667,-0.138505816,74.12999725,-26.31999969,-13.64999962,89
1,-1,-2.168210983,1.500026464,-0.311801672,25.05999947,-31.14999962,-2.029999971,89
1,-1,-1.079893112,1.446960449,-0.040787458,-61.95000076,-40.04000092,-6.440000057,89
1,-1,-0.819887161,0.150668621,-0.074743509,-123.9000015,-10.77999973,17.07999992,89
1,-1,-0.433855057,-0.373343706,-0.634072065,-141.8200073,-15.47000027,51.02999878,89
1,-1,0.070223808,-1.563999534,0.174218178,-130.3399963,5.670000076,96.94999695,89
1,-1,-1.572853088,-1.771877766,0.466712654,-24.29000092,47.81000137,147.6999969,89
1,-1,-0.963487625,-0.724540949,0.155144691,67.62000275,77.62999725,164.9900055,89
1,-1,0.305024147,1.355682135,0.556738079,81.69000244,77.55999756,140.8399963,89
1,-1,2.137220383,0.985004187,1.762399912,1.330000043,20.44000053,82.87999725,89
1,-1,2.745389938,0.100784659,0.29199326,-100.8000031,20.02000046,42.84000015,89
1,-1,2.215454578,0.189740419,-0.061201155,-139.2299957,13.93000031,38.56999969,89
1,-1,0.482153893,-0.546911955,-0.803178608,-184.4499969,7.630000114,30.52000046,89
1,-1,-2.070271492,-1.586084127,-0.680828094,-175.9799957,-6.369999886,45.92000198,92
1,-1,-0.415777206,-1.722546577,0.40863806,-140.9100037,-11.40999985,59.36000061,92
1,-1,-1.628574371,-1.293809891,0.84184587,-89.04000092,21.06999969,65.09999847,92
1,-1,-0.887464523,-0.86467886,1.006557703,-18.82999992,40.04000092,49.34999847,92
1,-1,-2.945825577,-0.617087126,0.229054451,-0.140000001,46.61999893,28.63000107,92
1,-1,-0.884595871,-0.646810055,0.455068231,5.110000134,1.610000014,-10.98999977,92
1,-1,-1.467636108,-0.25328064,-0.474390417,30.94000053,-8.539999962,-46.06000137,92
1,-1,-0.599831581,-0.252395153,-0.574766695,84.48999786,-51.17000198,-71.26000214,92
1,-1,-0.824431419,0.502530813,-1.081947327,100.1699982,-66.98999786,-86.87000275,92
1,-1,-0.029753685,0.966730833,-0.836843848,90.16000366,-85.19000244,-111.7200012,92
1,-1,1.413805008,1.179207325,-0.231110096,70.76999664,-84.62999725,-141.6100006,92
1,-1,2.886418343,0.973994017,0.03716588,55.43999863,-63.84000015,-165.3399963,92
1,-1,2.797270298,0.557141066,-0.088951349,65.16999817,-42.97999954,-164.5700073,92
1,-1,2.140188694,0.261944056,-0.02904737,97.37000275,-26.67000008,-136.2200012,92
1,-1,0.896677017,0.383752584,-0.067265749,115.1500015,-20.22999954,-95.41000366,92
1,-1,-0.972948074,0.701339364,-0.38689363,106.4000015,-22.12000084,-50.18999863,92
1,-1,-1.942228317,1.862766862,-1.033104539,55.65000153,-43.18999863,-18.54999924,92
1,-1,0.318361282,2.789994717,-0.416832209,-56.84000015,-65.94000244,-21.97999954,92
1,-1,-0.872808456,0.758017123,-0.07695508,-162.8899994,-32.68999863,-14.48999977,92
1,-1,0.153597832,-0.524912834,0.29831636,-153.1600037,-20.09000015,33.81000137,92
1,-1,-0.296343803,-1.490000844,0.914386153,-98.69999695,37.52000046,103.1800003,92
1,-1,-1.25737381,-1.52699542,0.756394267,52.56999969,81.19999695,167.8600006,92
1,-1,-1.067155838,0.395951509,0.183978736,126.9800034,117.5299988,195.9300079,92
1,-1,0.98013401,1.325575233,0.591290832,75.73999786,97.58000183,166.1100006,92
1,-1,1.6665802,1.330370545,0.777399719,-53.27000046,81.76000214,128.5200043,92
1,-1,1.291151047,-0.001945376,0.554920733,-148.4700012,53.27000046,103.8799973,92
1,-1,0.747695923,-1.318565965,-0.074827373,-178.7100067,27.15999985,103.3899994,92
1,-1,-1.128503799,-1.745899916,-0.182374418,-178.2899933,19.04000092,110.0400009,92
1,-1,-1.861846924,-2.583559752,0.593004107,-151.7599945,4.760000229,115.4300003,92
1,-1,-1.441620827,-1.951992989,0.721342564,-96.11000061,16.65999985,111.2300034,92
1,-1,-1.252838135,-1.578822374,0.695758045,-58.45000076,19.04000092,75.25,92
1,-1,-0.376307487,-1.337713718,0.556606412,-20.51000023,18.54999924,26.95000076,92
1,-1,-1.373030663,-1.014657021,-0.465901673,10.56999969,7.490000248,-30.38000107,92
1,-1,-0.48203373,-0.585843086,-0.83405757,50.25999832,-6.019999981,-74.05999756,92
1,-1,-2.21374321,-0.158564568,-1.300865412,102.9000015,-33.52999878,-102.9700012,92
1,-1,-0.42910099,0.69819355,-1.56711328,145.0399933,-47.04000092,-113.9599991,92
1,-1,-0.268624306,0.794008732,-1.366631746,158.8300018,-62.22999954,-121.5200043,92
1,-1,0.648431778,0.989344835,-0.373544455,176.3999939,-57.40000153,-122.9199982,92
1,-1,2.117150307,1.210698366,-0.210779667,167.7899933,-54.81000137,-135.5200043,92
1,-1,2.01531601,0.828817844,-0.440448403,161.2100067,-54.59999847,-136.7799988,92
1,-1,0.928862572,0.561598539,-0.763924479,163.8000031,-64.26000214,-120.6100006,92
1,-1,-1.322393417,0.338252068,-0.992076874,148.8899994,-79.23999786,-95.41000366,92
1,-1,-1.706849098,1.9838624,-0.983172894,107.8000031,-106.6800003,-90.86000061,92
1,-1,-1.937841415,3.380749702,-1.410586357,-22.81999969,-130.1999969,-119.2099991,92
1,-1,1.489567757,2.997481346,-1.226096392,-197.8200073,-143.4300079,-180.8099976,92
1,-1,0.659491539,1.739480257,-1.469012976,-324.4500122,-84.76999664,-182.6999969,92
1,-1,4.325480461,-1.35920465,0.643334866,-267.0499878,-62.09000015,-89.18000031,92
1,-1,-0.488729477,-2.948022842,1.628766298,-55.72000122,60.27000046,69.72000122,92
1,-1,0.650373459,-1.324718595,1.534638286,82.38999939,96.45999908,169.3300018,92
1,-1,-0.226262093,0.351033211,2.435607433,168.4900055,138.1100006,214.3399963,92
1,-1,0.768462181,1.984516382,3.075984001,80.29000092,124.3199997,185.7799988,95
1,-1,0.955507278,0.932936907,1.306489468,-112.9100037,70.13999939,143.0099945,95
1,-1,0.651464462,-2.222664833,0.289059609,-195.0899963,-5.809999943,137.0599976,95
1,-1,0.224461555,-2.224153996,0.323132128,-178.2899933,-35.77000046,150.9199982,95
1,-1,-2.075427055,-2.876193285,0.363789886,-140.1399994,-27.15999985,183.6800079,95
1,-1,-3.270232201,-2.789090633,0.449915349,-8.260000229,8.539999962,231,95
1,-1,-2.384560585,-1.348799229,-0.231573492,61.38999939,35.63000107,222.3899994,95
1,-1,-1.174487114,-1.421691418,0.61107254,23.94000053,33.74000168,146.8600006,95
1,-1,-0.342341423,-0.668360233,0.456315666,-53.40999985,18.27000046,62.15999985,95
1,-1,-0.090104103,-1.495645523,0.231054455,-63.06999969,-7.699999809,-14.9800005,95
1,-1,0.64002037,-1.544911385,-0.741657317,23.94000053,-6.650000095,-57.33000183,95
1,-1,-0.958133698,-0.673136711,-1.699767113,133.9799957,-33.04000092,-82.52999878,95
1,-1,-0.464054108,1.289607048,-1.819235563,182.9799957,-56.90999985,-111.0200043,95
1,-1,-0.309987068,2.096012831,-1.032337189,175.9799957,-71.33000183,-148.9600067,95
1,-1,0.969477654,2.076889992,-0.243935466,149.3800049,-71.19000244,-181.6499939,95
1,-1,2.23233223,1.521771193,-0.476544142,126.9100037,-61.38999939,-199.2200012,95
1,-1,2.455856323,1.152332067,-0.639660239,133.3500061,-54.74000168,-187.0399933,95
1,-1,0.781673431,0.349502563,-0.452386141,149.8699951,-49.27999878,-147.8399963,95
1,-1,-1.42291832,-0.038164854,-0.750503302,158.6199951,-53.54999924,-87.63999939,95
1,-1,-1.793010712,1.083566308,-1.540302992,144.0599976,-70.41999817,-64.95999908,95
1,-1,-1.926372528,3.334331751,-2.139601469,36.68000031,-101.8499985,-83.93000031,95
1,-1,1.447057724,4.325212955,-1.395828009,-136.1499939,-123.1999969,-146.7200012,95
1,-1,2.572282791,1.522940993,0.433886528,-275.730011,-78.33000183,-152.7400055,95
1,-1,4.703330994,-2.041628838,0.461965084,-232.5400085,-32.27000046,-54.95000076,95
1,-1,0.615625381,-1.300222039,0.601197004,-153.2299957,58.65999985,60.06000137,95
1,-1,0.301074028,-1.826938033,3.369573116,-56.06999969,89.87999725,161.4900055,97
1,-1,-0.934494972,-0.535049438,2.063953161,35.27999878,143.0099945,230.5099945,97
1,-1,-1.078763008,-0.703692675,2.292438984,21.28000069,80.29000092,213.9900055,97
1,-1,0.429113388,-1.20614481,2.212974548,-86.66000366,11.97000027,175.2799988,97
1,-1,0.354776382,-1.198455334,1.5904392,-132.5800018,-34.86000061,143.5,97
1,-1,0.123023033,-1.839323044,0.847386062,-149.3800049,-51.02999878,123.2700043,97
1,-1,-1.469359398,-1.760511398,-0.103108414,-96.45999908,-35.20999908,121.2399979,97
1,-1,-0.963004112,-1.251439571,-0.53425163,-17.36000061,-34.93000031,115.6399994,97
1,-1,-1.614591599,-1.004980564,-1.597012997,12.67000008,-19.11000061,103.25,97
1,-1,-0.623597145,-0.467074871,-1.053642273,28.97999954,-18.89999962,78.68000031,97
1,-1,0.4237957,0.158504009,-0.53088969,5.110000134,-9.100000381,40.52999878,97
1,-1,-0.240983963,-1.09640789,-0.23711437,-7.769999981,-2.450000048,6.510000229,97
1,-1,0.203464508,-1.631344318,-0.700798392,59.22000122,21.70000076,-4.550000191,97
1,-1,-1.684488297,-0.44557333,-2.092045307,156.5200043,2.170000076,-30.52000046,97
1,-1,-1.575387001,1.521428823,-1.738720894,196.9799957,-23.94000053,-84.20999908,97
1,-1,-0.333809853,2.107272863,-0.2117939,164.3600006,-43.25999832,-142.5200043,97
1,-1,1.086333275,1.965300083,0.588611007,113.1200027,-29.39999962,-190.8899994,97
1,-1,2.176504135,1.325300694,0.25074923,80.98999786,-11.27000046,-212.8000031,97
1,-1,2.52987814,0.914757013,-0.11525321,95.05999756,-1.610000014,-207.9700012,97
1,-1,1.937761307,0.662892342,-0.071145773,133.2799988,-0.560000002,-175.7700043,97
1,-1,-0.027139664,0.520742416,0.017739534,151.1300049,-5.25,-127.8899994,97
1,-1,-1.727315903,1.390951514,-0.339946032,150.3600006,-26.88000107,-73.08000183,97
1,-1,-1.489049912,3.241416216,-0.91323328,64.40000153,-56.20999908,-50.61000061,97
1,-1,0.529677391,3.477520227,-0.736329556,-107.1699982,-87.77999878,-66.98999786,97
1,-1,0.217001915,0.88498652,-0.146870136,-223.3699951,-46.06000137,-39.75999832,97
1,-1,1.582494736,-0.5190503,0.282583952,-222.25,-46.83000183,15.32999992,98
1,-1,-0.585092545,-2.641522408,1.024312735,-146.5800018,10.07999992,121.590004,98
1,-1,-0.831783295,-2.251044512,1.38607049,26.95000076,55.58000183,225.3300018,98
1,-1,-1.433044434,-0.221572638,1.688876629,108.2200012,105.0699997,271.0400085,98
1,-1,-0.461130142,1.026810169,1.699496269,-29.19000053,69.72000122,217.0700073,98
1,-1,0.925134659,-0.564474821,0.593893826,-151.1999969,4.900000095,157.7799988,98
1,-1,1.833148956,-1.649905205,-0.026420534,-180.25,-41.50999832,118.8600006,98
1,-1,1.234893799,-1.756375074,-0.247018933,-158.4799957,-54.81000137,97.44000244,98
1,-1,-0.58943367,-1.669267416,-0.136358857,-117.7399979,-41.93000031,93.23999786,98
1,-1,-0.617030144,-1.354556799,0.40967685,-47.88000107,-20.37000084,93.37999725,98
1,-1,-0.771191597,-1.108530521,0.103773296,-21.35000038,10.71000004,86.87000275,98
1,-1,-0.308757782,-1.047622681,-0.062465012,-2.519999981,16.03000069,63.70000076,98
1,-1,0.21432972,-0.441845894,-0.191627145,-11.55000019,18.20000076,18.54999924,98
1,-1,-1.928476334,-1.054095268,-0.319842219,-1.25999999,10.98999977,-23.94000053,98
1,-1,-1.163758278,-0.50062418,-0.57746911,45.36000061,16.72999954,-62.15999985,98
1,-1,-2.602153778,0.17186451,-1.210450292,107.9400024,2.380000114,-108.9899979,98
1,-1,-1.647187233,1.037192583,-1.211471081,148.9600067,-14.69999981,-142.2400055,98
1,-1,-1.369434357,1.331289768,-0.538468719,162.75,-23.65999985,-171.4300079,98
1,-1,0.709598541,1.809678078,0.122445822,154.0700073,-25.12999916,-195.3699951,98
1,-1,2.906902313,1.616197109,0.180269718,123.4800034,-20.57999992,-212.0299988,98
1,-1,3.609988689,1.55712533,0.125073195,119.9800034,-15.47000027,-205.3800049,98
1,-1,3.53309536,1.429469109,0.584365785,122.6399994,-11.34000015,-177.7299957,98
1,-1,2.012916565,0.458270788,0.513434827,117.0400009,-0.699999988,-116.8300018,98
1,-1,-0.217782974,-0.412486315,-0.161615372,113.9599991,-0.420000017,-47.18000031,98
1,-1,-1.632890701,1.032962561,-0.854796171,113.9599991,-15.05000019,1.399999976,102
1,-1,0.054724693,2.882283211,-0.446468949,34.58000183,-48.50999832,0.210000008,102
1,-1,1.152135849,1.486524105,0.800951183,-88.55000305,-35.27999878,-10.07999992,102
1,-1,0.605855942,0.467544019,-0.111542583,-147.3500061,-13.64999962,25.76000023,102
1,-1,1.263788223,-1.247341394,0.243846893,-204.2599945,20.86000061,90.65000153,102
1,-1,-3.340078354,-2.234483957,-0.185859919,-153.7200012,54.04000092,176.6800079,102
1,-1,-2.930487633,-1.40090704,-0.04723227,-6.300000191,77.62999725,236.9499969,102
1,-1,-2.04002285,-0.351193905,1.23136735,32.34000015,89.73999786,219.5899963,102
1,-1,1.183855057,0.69914484,1.201405048,-15.75,63.27999878,154.5599976,102
1,-1,2.476576805,0.306633592,1.020466089,-118.5800018,32.68999863,80.63999939,102
1,-1,2.107602596,-0.859220266,-0.077585697,-157.5,7.28000021,50.88999939,102
1,-1,0.799779892,-0.919001102,-1.095767856,-154.5599976,-12.88000011,41.79000092,102
1,-1,-1.496487617,-1.064453363,-1.05272603,-143.6399994,-19.31999969,52.5,102
1,-1,-1.491987228,-1.67277956,-0.29661727,-114.5200043,-23.45000076,72.09999847,102
1,-1,-1.092133522,-0.878801346,0.216385365,-77.62999725,9.520000458,93.23999786,102
1,-1,-0.322401047,-1.210319996,0.877555192,-36.81999969,29.19000053,89.87999725,102
1,-1,-0.841769218,-1.458305836,0.288564384,13.57999992,51.38000107,84.27999878,102
1,-1,-1.339577675,-1.90171957,0.343792796,82.80999756,29.19000053,52.70999908,102
1,-1,-1.657424927,-1.05429697,-0.651466608,140.7700043,15.39999962,8.399999619,102
1,-1,-2.233297348,1.214390039,-1.508930445,183.75,-39.06000137,-68.87999725,102
1,-1,-1.436329842,2.131552219,-1.628281474,150.9900055,-94.08000183,-132.9300079,102
1,-1,-0.760469437,1.986637592,-0.854688644,98.76999664,-123.5500031,-180.6699982,102
1,-1,1.853360176,1.878363252,0.730885983,42.13999939,-115.9199982,-221.6199951,102
1,-1,3.157664299,0.893956542,0.573223233,6.019999981,-76.93000031,-237.8600006,102
1,-1,3.519631863,0.334228039,-0.002757549,30.87000084,-37.59000015,-221.6900024,102
1,-1,2.545794487,0.037671328,-0.243402481,86.02999878,-15.96000004,-178.5700073,102
1,-1,0.376974106,-0.117260695,-0.474203706,127.2600021,-15.19000053,-118.9300003,104
1,-1,-2.135271072,0.363699198,-0.660758972,141.1900024,-30.38000107,-57.68000031,104
1,-1,-0.661117554,2.23201704,-0.693233252,99.75,-58.79999924,-40.11000061,104
1,-1,1.69930172,2.93608284,0.56525445,-21.70000076,-74.26999664,-59.43000031,104
1,-1,0.944047928,0.813631296,0.923111081,-121.0299988,-25.27000046,-48.50999832,104
1,-1,1.737252712,0.214454174,0.694460988,-131.8099976,-19.95000076,-1.120000005,104
1,-1,-0.710138321,-2.288258553,0.959477127,-112.840004,43.95999908,105.2099991,104
1,-1,-1.058160782,-1.577924728,0.899665594,-13.85999966,70.06999969,194.6000061,104
1,-1,-1.436120033,-0.320524693,1.278695822,48.43999863,103.0400009,247.3800049,104
1,-1,-0.588018417,1.569782496,1.627862215,-1.820000052,98.13999939,229.7400055,104
1,-1,0.281888962,0.784918487,0.676327348,-119.6299973,55.72000122,167.4400024,104
1,-1,0.772989273,-1.121697068,-0.406495869,-197.9600067,3.920000076,130.0599976,104
1,-1,-0.0477705,-1.611375809,-1.092814207,-220.6399994,-30.87000084,108.8499985,104
1,-1,-1.676820755,-1.951434374,-0.793852508,-207.1999969,-40.88000107,103.8799973,104
1,-1,-1.481197357,-2.468505383,-0.066547453,-131.6000061,-31.63999939,122.5699997,104
1,-1,-1.135187149,-2.307885408,-0.485860348,-66.01000214,-3.150000095,141.8200073,104
1,-1,-0.420013428,-1.930535793,-0.180034041,-4.619999886,9.380000114,116.0599976,104
1,-1,-0.223070145,-1.107977867,-0.013857603,4.340000153,17.5,51.38000107,104
1,-1,0.133568764,-1.34963274,0.865644097,6.650000095,11.4800005,-30.30999947,104
1,-1,-0.274084091,-0.580084801,-0.60152328,56.97999954,31.07999992,-95.26999664,104
1,-1,-2.916456223,0.121695518,-1.570431352,118.3700027,-1.049999952,-141.5399933,104
1,-1,-2.197252274,1.492850542,-1.394171953,163.7299957,-23.87000084,-174.3699951,104
1,-1,-1.091639519,2.314121246,-0.140980005,161.6999969,-42.90999985,-206.5700073,104
