# condition,emotion,data,,,,,,
0,-1,-1.585632324,-0.90662241,-0.138781846,150.8500061,246.75,-248.8500061,98
0,-1,-3.443104744,1.252130985,0.892045796,242.4100037,187.7400055,-276.9899902,98
0,-1,-0.072607994,2.351256371,1.1941154,204.3999939,101.0100021,-274.6100159,98
0,-1,2.300279617,2.485910892,1.452999592,120.8199997,52.77999878,-236.4600067,98
0,-1,2.487243652,2.06912756,1.671592236,26.95000076,16.17000008,-183.1900024,98
0,-1,2.939267159,1.886927247,1.293245673,-21.28000069,-4.269999981,-113.6800003,98
0,-1,2.13127327,0.267188311,0.052582264,-29.88999939,-25.34000015,-33.04000092,98
0,-1,3.753275394,2.240950108,0.859453917,-13.2300005,-50.47000122,112.1399994,98
0,-1,1.436757088,-0.399065256,1.175698876,-76.58000183,-91.91000366,260.6799927,98
0,-1,-2.179488182,-3.217438936,-0.508534253,-88.19999695,-147.2799988,301.9100037,98
0,-1,-3.7707901,-0.267270327,0.201906681,-69.16000366,-127.0500031,322.8399963,98
0,-1,-2.947719574,-0.139160156,1.430678248,-75.87999725,-132.7200012,304.1499939,98
0,-1,0.072932243,-0.498008251,-0.287322283,-69.93000031,-147.8399963,247.2400055,98
0,-1,2.700021744,-0.151467323,-1.27312839,-80.98999786,-120.6100006,186.8999939,98
0,-1,1.568511009,-0.18242979,-0.982131839,-88.34000397,-84.13999939,105.6299973,98
0,-1,0.425934792,-0.289513111,-0.902475238,-66.08000183,-69.01999664,71.75,98
0,-1,0.268006325,-0.340723515,-0.702837586,-72.44999695,-59.29000092,55.86000061,98
0,-1,-0.656581879,-1.413476467,-0.925979137,-108.4300003,-55.36999893,53.20000076,98
0,-1,-0.448694229,-2.838299751,-0.769497156,-84.34999847,-49.34999847,68.73999786,98
0,-1,0.245949745,-1.675305367,-0.380144,-8.680000305,-45.36000061,75.38999939,98
0,-1,-0.364117622,-1.347901821,-0.162460089,37.09999847,-12.67000008,65.73000336,98
0,-1,0.759634018,-1.256347656,0.495994359,74.05999756,36.04999924,8.260000229,98
0,-1,0.569421768,1.181004524,0.615020931,92.95999908,89.25,-98.98000336,98
0,-1,0.248796463,1.587994337,-0.551253974,118.5100021,116.1299973,-147.2100067,98
0,-1,-2.121043205,1.446507216,-0.05623731,142.1699982,136.4300079,-194.3899994,98
0,-1,-1.447980881,1.187834024,0.33403331,85.68000031,128.8000031,-241.7799988,98
0,-1,-0.164884567,0.779898167,0.30359751,74.26999664,132.5800018,-260.2600098,98
0,-1,-0.723413467,0.769402266,0.54341656,70.91000366,112.9100037,-262.8500061,98
0,-1,-0.014023781,0.560008287,0.059538662,33.31999969,66.15000153,-249.8999939,98
0,-1,2.025551796,0.444178104,-0.635759234,18.69000053,61.11000061,-218.75,98
0,-1,1.078706741,0.286429167,-0.022385776,37.09999847,48.86000061,-160.7899933,98
0,-1,0.558597565,1.159472942,0.686538219,66.08000183,17.63999939,-105.840004,98
0,-1,1.457606316,1.256830692,0.932082295,31.29000092,-12.31999969,-43.18999863,98
0,-1,1.219684601,-0.028234959,0.190531075,-25.12999916,-39.54999924,38.84999847,98
0,-1,1.396883965,-0.455210209,0.206024051,-45.43000031,-45.29000092,103.5999985,98
0,-1,0.481973648,-0.932703018,0.905637026,-64.19000244,-52.63999939,162.1199951,98
0,-1,-0.588777542,-1.345324755,0.986763239,-30.45000076,-50.54000092,209.0200043,98
0,-1,-0.848132133,-0.948005199,1.545542359,8.75,-50.04999924,231.3500061,98
0,-1,-0.169312477,0.091526985,0.960780859,-28.48999977,-75.94999695,229.9499969,98
0,-1,0.191887856,0.78723979,-0.351216316,-81.83000183,-107.0999985,219.3800049,98
0,-1,0.320051193,0.212483644,-0.893535614,-115.7099991,-123.1999969,191.8699951,98
0,-1,0.638893127,-0.256892681,-0.722485542,-120.75,-120.0500031,141.9600067,98
0,-1,0.367544174,-0.040887833,-0.5875597,-127.9599991,-99.05000305,94.01000214,98
0,-1,-1.001916885,-0.402162075,-0.690187454,-136.6399994,-79.66000366,56.49000168,98
0,-1,-1.689748764,-1.422428131,-1.197254896,-116.0599976,-70.62999725,53.90000153,98
0,-1,-1.76527977,-2.012758732,-1.445939779,-71.26000214,-62.02000046,61.74000168,98
0,-1,-0.434037209,-1.568092823,-1.399862528,-21.70000076,-44.72999954,70.98000336,98
0,-1,0.271075249,-1.891921997,-0.760009587,40.95000076,-26.67000008,69.79000092,98
0,-1,1.528126717,-0.342011929,-0.006930605,80.01000214,27.15999985,6.579999924,98
0,-1,0.673109055,1.640648842,0.67975986,64.61000061,79.16999817,-86.44999695,98
0,-1,-0.663666725,1.942309856,-0.089811519,87.43000031,109.0599976,-131.5299988,98
0,-1,-1.122438431,1.47919178,0.508171022,81.62000275,136.6399994,-185.9199982,98
0,-1,-0.620383263,0.80624485,0.724303663,25.40999985,146.0899963,-231.2100067,98
0,-1,-0.431222916,-0.497816563,0.646441996,37.59000015,152.6000061,-244.9300079,98
0,-1,-0.111438751,0.114768028,-0.047552645,97.65000153,132.5099945,-245.2799988,98
0,-1,-0.0451231,0.681406021,-0.430464983,113.9599991,104.2300034,-235.8300018,98
0,-1,0.35632515,1.128973246,-0.062976062,93.44999695,59.01000214,-205.5200043,98
0,-1,0.690882683,1.042919636,0.435840726,46.97000122,20.51000023,-157.5,98
0,-1,0.824530602,0.342371464,0.92294997,3.5,2.940000057,-101.6399994,98
0,-1,-0.119478226,-1.274737358,1.712717414,26.88000107,3.640000105,-20.93000031,98
0,-1,0.155184746,-1.100188732,2.336874247,93.23999786,-13.02000046,42.06999969,98
0,-1,2.294916153,0.62445569,2.089639187,82.59999847,-27.44000053,115.4300003,98
0,-1,1.753620148,0.914958477,1.805709362,11.61999989,-36.54000092,168.7700043,98
0,-1,0.903274536,1.407700062,1.023430586,-61.88000107,-69.37000275,204.1900024,98
0,-1,-0.506334305,0.590167522,-0.724147558,-133.1399994,-108.0100021,260.1900024,98
0,-1,-1.113343239,-0.804676294,-1.412020326,-156.5200043,-140.4900055,284.3399963,98
0,-1,-1.285012245,-1.340530872,-1.767064095,-190.5399933,-170.7299957,275.8699951,98
0,-1,-1.050980568,-1.608416557,-1.867330432,-179.0599976,-192.0800018,223.5099945,98
0,-1,-0.009996414,-0.486573219,-0.586506009,-115.4300003,-168.4900055,177.8699951,98
0,-1,1.370267868,0.315188408,0.043816328,-96.18000031,-116.4800034,127.9599991,98
0,-1,0.483652115,-0.934689522,-0.049174309,-70.34999847,-71.26000214,86.30999756,98
0,-1,-0.497465134,-1.71445179,-0.762928963,-35.34999847,-47.04000092,70.34999847,98
0,-1,0.12270546,-1.574473381,-1.399017572,24.63999939,-21.90999985,70.06999969,98
0,-1,0.415930748,-0.578102589,-0.416681349,29.61000061,5.740000248,64.75,98
0,-1,2.359944344,-0.690279484,0.183504701,-25.27000046,34.86000061,31.36000061,98
0,-1,0.29337883,-0.177028179,0.125746965,-42.97999954,100.0299988,-53.40999985,98
0,-1,-1.735068321,0.541767597,-0.540678918,-29.19000053,156.8000031,-118.5100021,98
0,-1,-2.827576637,-0.070036411,-1.766780972,30.52000046,215.3899994,-156.9400024,98
0,-1,-2.639170647,-0.195769787,-1.424910307,93.37999725,245,-173.9499969,98
0,-1,-0.934067726,0.622487545,-0.776219249,150.7100067,245.0700073,-182.6300049,98
0,-1,-0.337602615,0.773643017,-0.56354773,198.7299957,227.2900085,-179.1300049,98
0,-1,-1.292295456,0.511715889,-0.228784233,225.0500031,184.5899963,-184.9400024,98
0,-1,1.050790787,2.704567909,-0.221312553,198.0299988,119.2799988,-144.8300018,98
0,-1,0.913373947,1.487921238,-0.205763876,141.8899994,98.98000336,-77.34999847,98
0,-1,1.695485115,-2.119415283,0.656605601,141.1199951,141.1199951,-39.34000015,98
0,-1,-1.120661736,-0.363208771,0.626740158,287.4899902,103.8799973,-39.13000107,98
0,-1,0.384109497,0.316253185,-0.794560611,355.1799927,87.36000061,-20.93000031,98
0,-1,1.14573288,1.233102322,1.247981548,330.1199951,82.94999695,-3.779999971,98
0,-1,2.834672928,2.297748566,3.136611462,149.6600037,67.12999725,7.490000248,98
0,-1,1.369951248,0.320192099,1.967554092,6.929999828,57.11999893,24.78000069,98
0,-1,1.316100121,-0.549748898,0.930852294,33.31999969,49,21.77000046,98
0,-1,1.016509056,0.670470715,1.221332431,61.11000061,52.99000168,11.06000042,98
0,-1,0.711751938,1.261880398,2.050964832,45.29000092,46.06000137,-8.960000038,98
0,-1,2.093151093,1.151159525,1.654171467,45.36000061,24.92000008,-14,98
0,-1,1.804690361,1.152552962,1.325251341,54.31999969,17.21999931,-12.03999996,98
0,-1,0.668478012,0.952670455,1.555994272,23.03000069,-6.090000153,-12.03999996,98
0,-1,0.370156765,0.274000645,1.59319067,-12.25,-16.72999954,2.940000057,98
0,-1,0.604320526,-0.177051067,1.732059479,-30.94000053,-12.03999996,-7.139999866,98
0,-1,-0.033392906,-1.58116293,1.816356182,-18.40999985,-10.64000034,4.340000153,98
0,-1,-0.886217117,-1.297472715,1.655996323,-26.53000069,-17.14999962,20.79000092,98
0,-1,-2.029810905,-0.2091043,0.304497719,-115.0100021,-26.80999947,21.55999947,98
0,-1,-2.26321125,-2.117912769,-1.347150803,-161.2799988,-14.48999977,22.75,98
0,-1,-0.836211205,-2.366234303,-1.119833946,-117.6699982,-13.78999996,19.73999977,98
0,-1,0.339844704,-1.887244701,-2.115249634,-69.23000336,-7.28000021,26.88000107,98
0,-1,0.109164238,-1.073344707,-2.061651707,-18.47999954,-8.890000343,30.65999985,98
0,-1,1.653194427,0.23436594,-1.578493834,5.880000114,-9.93999958,22.12000084,98
0,-1,2.85779047,0.692856789,-0.49709177,0.49000001,14.21000004,7.769999981,98
0,-1,2.230718613,0.328402996,0.159375668,-0.560000002,10.56999969,-2.380000114,98
0,-1,2.11574173,0.419691563,-1.24885118,-48.02000046,-4.690000057,-0.420000017,98
0,-1,0.197558403,-2.786401749,-1.157964349,-61.88000107,23.79999924,13.57999992,98
0,-1,-0.437287807,-2.169779778,-0.19321084,36.75,12.39000034,-1.610000014,98
0,-1,-0.303887844,0.241605282,0.452251196,99.19000244,23.65999985,-3.079999924,98
0,-1,-1.475892067,1.548579216,1.192589045,44.31000137,20.79000092,-3.079999924,98
0,-1,-2.158899784,-0.28488636,0.697560549,-14.42000008,10.64000034,11.13000011,98
0,-1,-3.028815269,-0.032654762,0.201996326,-1.680000067,5.179999828,21.62999916,98
0,-1,-1.795175552,1.298542976,-0.468193769,-11.34000015,1.820000052,20.15999985,98
0,-1,-1.757736206,0.144876003,-0.845462322,-15.47000027,-1.820000052,28.84000015,98
0,-1,-0.259547234,0.782063007,-0.852481604,22.32999992,-1.820000052,16.45000076,98
0,-1,0.791604996,1.580865145,-0.348904371,18.27000046,4.199999809,4.409999847,98
0,-1,2.333145142,1.352747917,-0.246581078,0.980000019,-9.170000076,0.910000026,98
0,-1,2.860015869,1.348280668,-0.738999844,-22.26000023,-20.09000015,-3.220000029,98
0,-1,2.071701527,0.598145962,-0.841967583,-28.28000069,-19.46000099,9.380000114,98
0,-1,1.207510471,0.15117836,0.061501026,-23.17000008,-7.769999981,13.78999996,98
0,-1,0.255818844,-0.778759003,1.546150684,-6.090000153,5.599999905,10.56999969,98
0,-1,-1.857001305,-1.643306255,2.737698793,6.369999886,-10.71000004,10.77999973,98
0,-1,-1.035749912,-1.504157066,2.264815331,0.49000001,-14.35000038,-0.560000002,98
0,-1,-2.266207695,-0.70370388,1.05763483,-8.680000305,-13.64999962,-17.14999962,98
0,-1,-1.906764984,-1.187011242,0.501541138,17.01000023,1.120000005,-18.54999924,98
0,-1,0.113192558,-0.773497105,0.424203873,6.650000095,0.560000002,-26.60000038,98
0,-1,1.715759277,-0.867650986,-1.444725513,-24.36000061,-6.929999828,-29.04999924,98
0,-1,0.719845772,-1.078886986,-3.035581827,6.019999981,-1.190000057,-19.73999977,98
0,-1,-0.852160454,-0.37305975,-2.75197506,51.02999878,3.430000067,-4.760000229,98
0,-1,0.449599266,0.76396513,-1.34973526,14.69999981,1.25999999,-12.94999981,98
0,-1,2.714216709,1.413246632,-0.461482763,-23.45000076,19.73999977,-35.97999954,98
0,-1,2.209658623,0.472092628,-0.252416492,-16.37999916,34.09000015,-52.22000122,98
0,-1,1.097736835,-0.275087833,-0.538842678,2.170000076,26.95000076,-47.25,98
0,-1,0.234998226,-0.953231335,-0.011851549,27.86000061,22.88999939,-32.97000122,98
0,-1,-1.331922054,-0.186392784,0.670080423,81.97000122,14.35000038,-32.20000076,98
0,-1,-2.103065968,2.216908216,0.928487301,88.76000214,17.29000092,-24.5,98
0,-1,-1.732223034,4.474545002,2.090427399,-6.090000153,5.53000021,19.18000031,98
0,-1,-2.184023857,1.305497408,-0.249573231,-102.5500031,-12.88000011,47.38999939,98
0,-1,-3.900759697,-0.462123394,-0.995990038,-76.72000122,-12.52999973,82.25,98
0,-1,-2.157735825,0.579773426,-1.193043232,-68.66999817,-33.52999878,125.0200043,98
0,-1,-2.290895462,0.932811975,-1.611025214,-124.1100006,-54.18000031,144.1999969,98
0,-1,-0.837301254,1.284156084,-1.752070665,-193.0599976,-64.19000244,142.6600037,98
0,-1,0.746709824,0.575560093,-0.961377144,-210.7700043,-60.61999893,125.0200043,98
0,-1,1.510469437,-0.062144518,-0.74230206,-185.7799988,-60.20000076,109.4800034,98
0,-1,1.378744125,-0.591450691,-0.978607535,-133.3500061,-70.06999969,108.7799988,98
0,-1,1.547102928,-0.66075778,-1.071938992,-99.88999939,-86.80000305,113.8899994,98
0,-1,0.602148056,-0.354408741,-0.589555085,-90.23000336,-95.69000244,123.2700043,98
0,-1,0.183094025,-0.660635948,0.642454147,-118.3000031,-92.26000214,121.8000031,98
0,-1,-1.48255825,-1.315268517,0.875758171,-147.7700043,-80.91999817,118.5100021,98
0,-1,-1.873265266,-1.592036247,0.463238418,-157.2200012,-66.01000214,105,98
0,-1,-1.517754555,-1.434426308,0.108337462,-146.8600006,-46.20000076,93.59000397,98
0,-1,-0.641840935,-2.642577171,-0.54312098,-96.18000031,-28.06999969,70.84000397,98
0,-1,-0.456045151,-1.968577862,-0.654636502,17.92000008,14.63000011,13.51000023,98
0,-1,0.44298172,0.414051533,-0.271027118,93.80000305,70.27999878,-65.94000244,98
0,-1,0.224215508,1.673136473,-0.249364078,116.1999969,97.23000336,-131.3200073,98
0,-1,-0.358534813,1.866844416,0.112532824,102.7600021,104.2300034,-176.1199951,98
0,-1,0.836841583,1.795928001,0.179996401,46.61999893,103.5999985,-212.8000031,98
0,-1,0.510590553,0.73038125,-0.190998062,22.39999962,121.590004,-226.1000061,98
0,-1,0.161532402,0.188053608,-0.560535431,42.70000076,118.2300034,-218.6100006,98
0,-1,-0.159826279,-0.406606197,-0.923164368,84.76999664,110.1100006,-187.5299988,98
0,-1,-1.917692184,-0.340598583,-0.667703986,134.6800079,72.02999878,-149.3800049,98
0,-1,-1.978261948,0.94881773,-0.135997474,118.2300034,24.5,-121.3099976,98
0,-1,-0.016746521,3.193990231,1.516407132,30.59000015,22.19000053,-60.68999863,98
0,-1,-0.334991455,2.373337746,2.780903101,-10.14999962,29.96000099,-27.64999962,98
0,-1,0.781019211,0.646745443,1.74998641,-17.78000069,4.619999886,19.80999947,98
0,-1,1.423061371,-0.020510197,0.484973788,14.77000046,-15.19000053,81.76000214,102
0,-1,0.935537338,0.722495437,1.034998298,-22.61000061,-8.75,114.8000031,102
0,-1,0.9302845,-0.941924572,1.685586214,-58.09999847,-0.910000026,138.6699982,102
0,-1,1.588415146,-0.988993406,0.898618221,-23.17000008,-30.10000038,143.0099945,102
0,-1,1.712926388,-0.595940351,-0.672770977,-20.29999924,-52.36000061,150.9900055,102
0,-1,0.864976883,-0.090072155,-0.873212099,-41.50999832,-70.48999786,162.2599945,102
0,-1,-0.048836708,-0.680792093,-0.526286364,-70.27999878,-87.84999847,160.5800018,102
0,-1,-0.008441925,-1.358192921,0.099648952,-87.01000214,-95.76000214,143.0800018,102
0,-1,-0.881568909,-1.228209734,0.30177331,-90.72000122,-90.86000061,118.3700027,102
0,-1,-1.756182671,-1.470703602,-0.179718256,-87.70999908,-81.55000305,102.6200027,102
0,-1,-2.559243202,-1.758497238,-0.876935422,-55.86000061,-63.84000015,83.93000031,102
0,-1,-0.567674637,-0.773178577,-0.833632112,-29.46999931,-39.13000107,60.13000107,102
0,-1,0.638901711,-1.244504929,-0.942558885,7.210000038,-17.01000023,35.97999954,102
0,-1,-1.175339699,-0.903719902,-0.870816827,64.88999939,25.05999947,-12.10999966,102
0,-1,0.110656738,0.657204628,-0.574140906,69.09000397,53.76000214,-74.62000275,102
0,-1,-0.133529663,1.193839788,-0.790479362,73.70999908,81.69000244,-128.3800049,102
0,-1,0.662708282,1.556148767,-0.069591612,75.04000092,102.7600021,-168.1399994,102
0,-1,1.236528397,1.382745504,0.308035731,45.70999908,112.4199982,-203.1399994,102
0,-1,0.4111166,0.277323008,-0.345077157,47.59999847,125.0200043,-223.5800018,102
0,-1,-1.319282532,-0.007852554,-0.526829541,79.23999786,119.9800034,-225.8200073,102
0,-1,-0.661089897,0.44356823,-0.427206397,98.84000397,93.30999756,-221.3399963,102
0,-1,-0.848552704,0.483109951,-0.29008016,84.55999756,58.59000015,-191.9400024,102
0,-1,0.111745834,1.548442602,0.49726826,56.84000015,44.45000076,-151.9700012,102
0,-1,0.849357605,2.180569172,1.58465445,39.61999893,26.67000008,-74.69000244,102
0,-1,-0.618380547,1.070636511,1.041841269,40.38999939,-1.190000057,-1.680000067,102
0,-1,-0.106110573,-0.07764864,0.86218667,16.10000038,-2.940000057,54.74000168,102
0,-1,0.313277245,-0.069776058,1.309968948,-16.37999916,-6.369999886,100.7300034,102
0,-1,0.912955284,0.202604055,1.574396133,-43.68000031,-0.769999981,131.1100006,102
0,-1,1.182128906,-1.187468529,0.983864069,-39.90000153,2.660000086,159.6000061,102
0,-1,1.592721939,-1.09163022,0.965116978,-19.11000061,-10.98999977,168.7700043,102
0,-1,2.254278183,-0.232027531,0.040847301,-39.47999954,-45.63999939,178.7100067,102
0,-1,1.353571415,-0.091823339,-0.903394341,-65.66000366,-80.15000153,191.0299988,102
0,-1,-0.435149193,-0.217028141,-0.960083485,-92.75,-99.33000183,192.5,102
0,-1,-1.548359871,-0.732585907,-0.678096652,-139.6499939,-110.7399979,176.3999939,102
0,-1,-1.868477821,-1.740366936,-1.111011982,-208.3200073,-107.4499969,146.9300079,102
0,-1,-0.786506653,-3.676003456,-1.790425062,-162.0500031,-95.76000214,113.6100006,102
0,-1,0.159468651,-2.546465397,-1.746278405,-5.320000172,-36.81999969,59.92000198,102
0,-1,-0.85635376,-0.52107954,-1.253453374,75.04000092,22.96000099,14.56000042,102
0,-1,-0.667855263,-1.324222088,-0.962563217,127.0500031,57.61000061,-29.61000061,102
0,-1,-2.094404221,0.912308216,-0.11920283,125.5100021,86.80000305,-108.2200012,102
0,-1,-1.947347641,1.170125961,-0.499270737,102.5500031,92.47000122,-157.9199982,102
0,-1,-2.377180099,1.575463295,-0.253932953,110.6699982,103.5299988,-196.2799988,102
0,-1,-0.14445591,1.84804821,0.229475945,81.62000275,108.9199982,-226.5899963,102
0,-1,1.622581482,1.31572628,0.256322563,66.70999908,122.9199982,-243.8099976,102
0,-1,1.615832329,0.698443413,0.11891643,85.81999969,125.0200043,-244.7200012,102
0,-1,1.271608353,0.524298191,-0.063750274,97.79000092,95.48000336,-229.1100006,102
0,-1,1.193398476,0.291183472,0.050455455,94.77999878,40.31999969,-200.9700012,102
0,-1,1.626623154,0.914422512,-0.214231968,47.59999847,-14.84000015,-150.2200012,102
0,-1,1.343412399,1.127789497,0.064068183,-13.02000046,-22.61000061,-97.79000092,102
0,-1,0.393253326,0.676349163,1.429520369,-53.27000046,-18.12999916,-29.26000023,102
0,-1,0.481143951,0.016572714,1.591552854,-45.99000168,-28.90999985,43.75,102
0,-1,-0.053450584,-1.058726549,0.229971528,-38.84999847,-50.40000153,111.7200012,102
0,-1,-0.358613014,-1.310231447,0.25480479,-15.60999966,-54.18000031,181.0899963,102
0,-1,-0.378774643,-0.385852337,1.22031498,-20.93000031,-67.97000122,212.5899963,102
0,-1,-0.852412224,-0.063656807,2.149692059,-36.68000031,-61.31999969,243.6699982,102
0,-1,-1.267692566,-0.110267162,1.405815363,-48.86000061,-85.95999908,249.5500031,102
0,-1,0.113344193,0.547319889,-0.299555779,-92.05000305,-117.5299988,225.0500031,102
0,-1,1.01526165,0.608224869,-0.880921125,-142.1000061,-136.7100067,183.1199951,102
0,-1,0.925149918,-0.225524187,-1.192872763,-133.9799957,-132.3000031,137.5500031,102
0,-1,-0.272522926,-0.429272652,-0.74372983,-109.6900024,-106.1200027,94.5,102
0,-1,-0.419015884,-0.536758423,-0.323159218,-112.840004,-83.51000214,55.65000153,102
0,-1,-0.995631218,-1.388449669,-0.704549551,-118.7900009,-73.15000153,48.43999863,102
0,-1,-0.796504974,-2.205715656,-1.206830263,-71.54000092,-57.40000153,61.67000198,102
0,-1,0.938230515,-1.121382236,-0.992263854,-23.03000069,-46.90000153,67.55000305,102
0,-1,0.696985245,-1.06938839,-0.922066391,6.579999924,-23.79999924,66.36000061,102
0,-1,-0.033918381,-1.240276814,-0.647682965,64.33000183,32.75999832,21.62999916,102
0,-1,-0.134332657,0.502814293,-0.162094384,87.22000122,91.13999939,-62.43999863,102
0,-1,-1.933668137,1.424465418,-0.703952968,129.1499939,128.3099976,-127.4000015,102
0,-1,-1.474192619,2.008645296,0.282939732,128.3800049,145.6699982,-176.2599945,102
0,-1,-0.092055321,1.45186162,0.712573349,59.22000122,140.6300049,-217.5599976,102
0,-1,-0.046845436,-0.122977734,0.235063553,34.72000122,158.1300049,-240.8000031,102
0,-1,-0.694065094,-0.406577587,-0.064631239,78.26000214,159.4600067,-241.7100067,102
0,-1,-0.323628426,0.227958202,-0.187617302,125.2300034,131.1100006,-231.5599976,102
0,-1,-0.144046783,0.42356348,-0.006524492,140.0700073,81.76000214,-203.5599976,102
0,-1,-0.341119766,0.758073092,0.283833385,108.2200012,39.75999832,-168.2799988,102
