# condition,emotion,data,,,,,,
0,-1,0.939250946,0.68957448,0.314648122,90.86000061,-24.07999992,65.59000397,118
0,-1,2.273236275,1.206335902,1.871180654,62.51000214,-38.5,69.09000397,118
0,-1,1.502737045,1.070353031,2.390902996,24.07999992,-49.90999985,53.06000137,118
0,-1,2.798681259,-0.229102015,1.10107708,-29.19000053,-63,36.95999908,118
0,-1,1.429213524,0.440766335,-0.089667201,-92.54000092,30.23999977,-21,118
0,-1,-0.479920387,0.344956398,-1.570597768,-15.96000004,76.65000153,-44.59000015,118
0,-1,0.010399818,0.888527393,-0.722400188,51.09999847,132.3699951,-103.7399979,118
0,-1,0.316516876,1.510982037,-0.030442357,183.3999939,143.7799988,-184.8699951,118
0,-1,-0.730715752,3.214928389,-1.169080138,386.1900024,109.6900024,-322.9100037,118
0,-1,-0.969338417,5.676868916,-1.429142714,439.0400085,7,-384.9299927,118
0,-1,-0.60701561,5.6747365,0.665659726,146.2299957,-80.56999969,-315.769989,118
0,-1,-1.362343788,1.526745796,-3.094991207,-33.52999878,-87.63999939,-258.5799866,118
0,-1,-1.941719532,0.93234396,-5.263153076,37.86999893,-124.3899994,-263.8999939,118
0,-1,-1.197323799,4.254710197,-4.070781708,44.17000198,-129.0099945,-296.730011,118
0,-1,-3.247312069,1.608194351,-4.353494644,64.12000275,-137.3399963,-289.3099976,118
0,-1,-4.628877163,2.142228127,-1.135915041,45.92000198,-146.5099945,-259.4200134,118
0,-1,-5.716901302,-0.828351974,0.593960285,-7.349999905,-120.8199997,-219.7299957,118
0,-1,-6.52797842,-2.240030289,1.248528719,-87.63999939,-117.1100006,-170.5899963,118
0,-1,-5.905772686,-3.489970684,2.022951126,-73.36000061,-91.98000336,-127.9599991,118
0,-1,-6.883901596,-3.059972763,1.876785755,-13.2300005,-90.58000183,-76.86000061,118
0,-1,-5.2429533,-1.892843723,1.880451798,2.589999914,-117.1100006,-51.09999847,118
0,-1,-4.619328022,-1.48938942,1.827871084,9.380000114,-93.23999786,-50.68000031,118
0,-1,-4.260168076,-1.273824692,2.304570198,-1.190000057,-93.73000336,-60.13000107,118
0,-1,-4.265721798,-1.792420149,2.66295886,-2.589999914,-82.66999817,-74.55000305,118
0,-1,-2.968470097,-2.117326021,1.115810156,54.04000092,-96.18000031,-74.90000153,118
0,-1,-1.982352734,-2.543791294,-0.047252584,100.0999985,-80.22000122,-67.69000244,118
0,-1,-1.204945087,-1.263586998,0.103853032,133.8399963,-91.55999756,-43.25999832,118
0,-1,-1.697116852,2.057686806,2.114110231,105.4199982,-69.51000214,-19.53000069,118
0,-1,-2.362679482,1.672948837,0.686302841,35.84000015,-76.37000275,-6.230000019,118
0,-1,-1.227810383,0.641568661,1.305174112,83.37000275,-59.84999847,-28.42000008,118
0,-1,-1.225358486,1.489526749,2.114209652,69.09000397,27.51000023,-30.17000008,118
0,-1,-1.642620564,-1.241400957,0.029791713,34.58000183,-4.550000191,-3.360000134,118
0,-1,-1.409809589,-1.513798952,-1.796626091,29.26000023,8.680000305,2.309999943,118
0,-1,-0.17646122,0.419909,-0.263860703,33.04000092,-7.28000021,1.330000043,118
0,-1,0.147883892,-0.286206722,0.091364264,1.190000057,-14.9800005,-4.96999979,118
0,-1,1.280261993,-0.026053905,0.856022954,2.660000086,-10.22000027,-16.10000038,118
0,-1,0.206821918,-0.307981491,-0.008143067,-6.929999828,13.51000023,-23.10000038,118
0,-1,-1.448262215,-0.095159054,-0.303224444,-10.56999969,15.96000004,-21.13999939,118
0,-1,-1.644831657,-0.242667675,0.881089926,-11.40999985,15.47000027,-16.52000046,118
0,-1,-2.221309662,0.508398533,0.540245652,-8.119999886,24.78000069,2.519999981,118
0,-1,-2.770547867,0.190407753,-1.112609625,14.63000011,18.82999992,10.98999977,118
0,-1,-1.303336143,0.965885639,-0.530207157,-15.05000019,-10.01000023,7.349999905,118
0,-1,1.107041836,0.853107929,0.125226378,-43.18999863,-1.330000043,11.97000027,118
0,-1,1.794906139,1.461589336,0.52131772,-118.6500015,19.25,5.53000021,118
0,-1,2.035087585,-1.765286207,-1.554631472,-181.6499939,62.51000214,-5.949999809,118
0,-1,1.011679173,-1.640025616,-1.370046258,-41.43999863,78.12000275,-29.68000031,114
0,-1,0.792114735,-1.44793272,-0.284391582,47.25,56.63000107,-45.08000183,114
0,-1,-0.269837379,-1.097089767,0.635817111,30.17000008,42.77000046,-47.18000031,114
0,-1,-2.480437279,-2.497134209,-0.45421809,8.119999886,46.61999893,-72.37999725,114
0,-1,-2.62371254,-0.32656002,-0.773025751,10.71000004,-32.97000122,-6.440000057,114
0,-1,-2.945072174,-0.305276155,0.225767165,-47.18000031,-49.49000168,6.860000134,114
0,-1,-1.312787056,0.192229986,2.002987385,-70.91000366,-86.02999878,29.04999924,114
0,-1,-0.47403717,0.375837803,1.303765893,-110.7399979,-62.36999893,24.21999931,114
0,-1,1.364658356,-0.574145555,1.157868147,-84,-36.04999924,20.51000023,114
0,-1,0.676332474,-1.517901063,0.637241602,12.52999973,-14.48999977,10.98999977,114
0,-1,0.408982277,-1.352147579,-0.788073778,69.09000397,-8.260000229,22.61000061,114
0,-1,0.895720482,0.174035072,-0.913769186,89.04000092,-9.31000042,26.60000038,114
0,-1,1.195141315,-0.731759191,-2.059510469,153.3000031,-18.54999924,20.29999924,114
0,-1,1.836671352,0.955570459,-0.313370436,237.5800018,-56.13999939,29.19000053,114
0,-1,1.731590748,1.723499775,1.02802825,202.0200043,-33.38999939,18.34000015,114
0,-1,-0.067648888,1.173974276,-0.427588016,160.5800018,-15.47000027,25.62000084,114
0,-1,-1.409414291,1.232060909,-1.075231314,202.1600037,-50.95999908,21.42000008,114
0,-1,-0.895906448,4.063775539,-0.481161952,211.6100006,-29.32999992,-0.280000001,114
0,-1,-1.64896965,3.040452003,0.015150398,91.48999786,-16.45000076,9.93999958,114
0,-1,-1.56802845,1.337405205,-1.685826659,15.39999962,-23.72999954,21.42000008,114
0,-1,0.744062424,1.625059128,-2.001423121,45.08000183,-42,18.76000023,114
0,-1,2.712419987,1.457016945,0.979281306,77.27999878,10.22000027,30.59000015,114
0,-1,1.427203178,-0.865414619,-2.413385868,-52.43000031,15.81999969,27.93000031,114
0,-1,0.609599113,-0.795701504,-2.261875629,-19.31999969,8.399999619,23.79999924,114
0,-1,0.949015617,0.272711277,0.384239435,26.53000069,3.569999933,12.39000034,114
0,-1,1.256919384,0.966644287,0.969724894,-12.81000042,6.720000267,23.59000015,111
0,-1,0.580570221,-1.085429668,0.542240381,-30.38000107,4.059999943,18.34000015,111
0,-1,1.038733482,-0.259608746,1.668488741,36.18999863,-13.09000015,24.71000099,111
0,-1,-0.038086414,0.584815502,-0.334442019,-13.2300005,7.699999809,1.190000057,111
0,-1,-0.403749466,0.668849468,-1.749189377,6.230000019,-31.36000061,13.57999992,111
0,-1,0.693471909,0.642277718,0.248824656,49.97999954,-37.02999878,26.11000061,111
0,-1,-1.256111145,3.578549862,-0.246962428,31.5,-2.660000086,26.25,111
0,-1,-1.173343658,0.726527214,-0.53447938,7.070000172,-2.380000114,10.22000027,111
0,-1,-0.611336708,-0.808529377,1.861869216,14.14000034,-23.23999977,28.77000046,111
0,-1,1.620442867,-1.1617589,0.97264564,16.52000046,-46.83000183,38.77999878,111
0,-1,0.352625847,-1.12657547,-0.295782268,10.22000027,14.21000004,15.53999996,111
0,-1,1.867106438,-1.948359489,-0.200254917,13.02000046,-22.04999924,-6.369999886,111
0,-1,2.954263926,-0.310591698,1.078321099,41.86000061,-15.11999989,-10.98999977,111
0,-1,1.348854542,-0.18913126,0.62911737,4.340000153,17.71000099,-5.320000172,111
0,-1,1.396850586,0.522513866,0.526265025,-14.14000034,20.51000023,-11.61999989,111
0,-1,0.378576756,0.460124493,-0.867283642,-50.54000092,75.31999969,-14.27999973,111
0,-1,-0.325015068,0.437013149,-1.356160164,-69.09000397,90.86000061,-19.46000099,111
0,-1,0.563118935,1.004286766,-0.996872246,-30.72999954,111.8600006,-14.69999981,111
0,-1,0.708920002,1.266679287,-0.322761893,-57.95999908,156.0299988,-10.56999969,111
0,-1,2.098542213,0.11555624,-1.68050313,-117.25,208.1100006,16.10000038,111
0,-1,3.162383795,-0.223407269,-1.296545982,-108.3600006,266.5599976,62.43999863,111
0,-1,3.134812355,-1.706303597,-1.148263931,-186.3399963,337.1199951,130.1300049,111
0,-1,4.008627892,-2.789251089,-7.371574879,-76.79000092,325.6400146,209.5099945,111
0,-1,5.163274288,0.213107109,1.317578554,-1.330000043,363.019989,245.4199982,111
0,-1,6.111876488,3.428552151,-1.275589705,-154.0700073,278.9500122,289.7999878,111
0,-1,6.742503643,3.137179375,-2.107770443,4.269999981,199.2200012,333.6900024,107
0,-1,4.314360619,0.116921425,0.576436758,120.5400009,182.6300049,252.9100037,107
0,-1,5.599286079,1.483287811,0.298437595,100.9400024,140.8399963,193.7599945,107
0,-1,3.930037022,0.108903408,0.738371372,38.84999847,140.8399963,186.0599976,107
0,-1,5.18462944,-0.745579243,1.467427731,-20.29999924,105.2099991,233.3099976,107
0,-1,6.123217583,1.54367733,2.42395258,-68.87999725,45.92000198,277.480011,107
0,-1,5.23548317,1.979588509,1.60799551,-130.0599976,-22.96000099,265.4400024,107
0,-1,0.71783638,-0.604325771,1.462508202,-148.8200073,-28.06999969,149.4499969,107
0,-1,-0.591514587,-3.088766098,1.805540204,-175.8399963,-68.73999786,-5.599999905,107
0,-1,1.783699036,-3.918192148,1.187921643,-144.4100037,-42.34999847,-84.34999847,107
0,-1,0.58659935,-3.473377466,0.682341158,-50.04999924,26.18000031,-121.8000031,107
0,-1,-1.31672287,-2.210167408,1.254148483,-3.00999999,54.95000076,-134.3300018,107
0,-1,-2.228733063,-1.710705757,1.698194504,-25.47999954,46.97000122,-139.5800018,107
0,-1,-0.980913162,-2.023241043,1.082902431,-84.06999969,31.85000038,-130.1300049,107
0,-1,0.367653847,-2.612092972,0.286301732,-112.2099991,37.17000198,-109.6200027,107
0,-1,-0.035129547,-3.546424866,-0.354807317,-73.98999786,60.68999863,-81.26999664,107
0,-1,-0.460725784,-3.198934793,-0.565241754,5.389999866,59.5,-61.67000198,107
0,-1,0.190382957,-2.109297037,-0.78718847,91.84000397,54.59999847,-27.71999931,107
0,-1,1.069234848,-0.110088825,0.061296314,117.1100006,36.18999863,27.79000092,107
0,-1,1.041070938,0.696774721,0.116036087,93.37999725,35.20999908,85.75,107
0,-1,-1.135000229,1.164239526,1.017415524,46.90000153,-1.539999962,102.9000015,107
0,-1,0.483665466,0.649995804,1.210183859,-12.52999973,-47.67000198,130.6900024,107
0,-1,0.9535532,0.129487753,0.621666491,-39.61999893,-64.95999908,120.5400009,107
0,-1,0.144536972,-0.441973329,-0.233913451,-32.54999924,-45.43000031,97.37000275,107
0,-1,-1.792886734,-1.180538177,-0.020590298,18.54999924,-16.79999924,53.68999863,105
0,-1,-2.557978153,-1.013343811,-0.008815207,104.7200012,1.960000038,18.76000023,105
0,-1,-1.740101814,-0.425909221,-0.142964482,156.1699982,-1.889999986,6.929999828,105
0,-1,0.041697502,0.736999869,0.412049413,160.5099945,-0.140000001,12.52999973,105
0,-1,0.085042953,1.78792572,0.877117276,119.2099991,6.579999924,31.78000069,105
0,-1,1.467356682,1.537539244,0.91800499,65.87000275,-14.06999969,63.97999954,105
0,-1,3.306368828,1.251087904,1.394823074,11.19999981,-44.72999954,71.33000183,105
0,-1,4.82352066,1.274609089,1.931332588,-47.52999878,-34.02000046,51.45000076,105
0,-1,-1.177596092,-1.130024314,-1.307178736,-71.81999969,43.61000061,-24.14999962,105
0,-1,-0.898049355,-2.529224634,-1.654477119,14.06999969,44.79999924,-84.76999664,105
0,-1,-0.214989662,-0.893967509,-0.058257103,85.68000031,68.31999969,-130.4799957,105
0,-1,-0.847724915,0.44486618,0.644441485,98.55999756,74.12999725,-128.3099976,105
0,-1,-2.774292946,1.016311884,0.92137599,50.95999908,50.54000092,-110.5299988,105
0,-1,-2.876024246,0.420626879,0.673930287,-19.46000099,22.61000061,-90.01999664,105
0,-1,-2.118964672,-0.74888289,-0.188273907,-73.5,12.03999996,-60.83000183,105
0,-1,-1.542031765,-1.588777781,-1.010120988,-55.51000214,16.59000015,-19.87999916,105
0,-1,-0.019986153,-0.702487588,-0.83106786,-3.150000095,2.589999914,26.11000061,105
0,-1,2.085866928,0.062058091,-0.469599962,32.13000107,-2.519999981,70.55999756,105
0,-1,2.750248909,0.648809195,-0.427364916,32.13000107,-4.550000191,90.01999664,105
0,-1,3.940259933,0.501819015,-0.343806207,31.36000061,-26.46000099,107.4499969,105
0,-1,-0.126916885,0.835991621,1.874666929,-23.37999916,-47.59999847,68.25,105
0,-1,0.419145584,-0.452961922,-0.079529464,-26.73999977,-51.86999893,30.10000038,105
0,-1,-0.137504578,-1.256328106,-0.844640911,15.32999992,-34.58000183,-2.660000086,105
0,-1,-0.242087364,-1.100775361,0.281416357,41.86000061,-12.81000042,-7.28000021,105
0,-1,-1.899274826,-1.096931458,0.66158396,66.01000214,21,-23.59000015,105
0,-1,-2.794315815,-0.816288888,0.433554173,95.83000183,23.30999947,-17.43000031,105
0,-1,-1.203668118,0.150957227,0.722038031,80.08000183,8.260000229,3.220000029,102
0,-1,0.719697952,0.959210753,0.941339612,25.12999916,2.519999981,35.70000076,102
0,-1,0.324991226,0.910938144,0.864098668,-51.45000076,-4.550000191,58.72999954,102
0,-1,1.031438828,1.033117414,1.225356817,-84.48999786,-33.59999847,85.19000244,102
0,-1,1.045289993,0.763323545,0.890315533,-82.45999908,-48.72000122,80.08000183,102
0,-1,2.920859337,0.534088612,-0.313789964,-32.27000046,-45.29000092,75.80999756,102
0,-1,1.249387741,0.6952672,-0.729596376,19.53000069,2.029999971,38.70999908,102
0,-1,0.000267982,0.221218586,-2.394565105,40.74000168,30.79999924,-12.03999996,102
0,-1,0.400294304,0.09274745,-1.62468493,5.809999943,52.29000092,-58.02999878,102
0,-1,-0.028160095,0.261795282,-0.959010005,-27.37000084,70.91000366,-87.56999969,102
0,-1,-2.095668793,0.056295633,-0.024475873,-50.54000092,74.12999725,-112.5599976,102
0,-1,-2.344611168,-0.184674501,0.355613887,-60.68999863,56.70000076,-130.3399963,102
0,-1,-1.577064037,-0.43487823,-0.186416388,-56.84000015,53.06000137,-127.6100006,102
0,-1,0.00941658,-0.23496139,-0.49369958,-49.34999847,47.81000137,-95.97000122,102
0,-1,0.909148216,-0.949843764,-0.601699531,-47.95000076,56.27999878,-60.68999863,102
0,-1,0.595234871,-2.197482824,-2.018508911,13.64999962,60.83000183,-35.49000168,102
0,-1,0.705898285,-1.47276175,-1.009901762,92.26000214,37.65999985,-22.81999969,102
0,-1,2.540233612,0.079458117,-0.501639962,88.05999756,-0.210000008,29.61000061,102
0,-1,-1.660416603,0.331562757,0.689815164,45.15000153,-23.59000015,57.33000183,102
0,-1,-0.922511101,0.613645196,0.488681614,13.09000015,-92.68000031,98.55999756,102
0,-1,0.025780678,0.088921905,0.725940466,-5.389999866,-116.340004,104.0199966,102
0,-1,0.204393387,0.362104654,0.060074143,-18.12999916,-127.4700012,109.2700043,102
0,-1,0.197971344,0.685935259,0.124629639,-20.09000015,-110.0400009,111.7900009,102
0,-1,-0.930835724,0.208010197,0.306443572,4.96999979,-81.26999664,101.5,102
0,-1,-0.752325058,0.122380257,0.126470879,37.72999954,-59.99000168,82.80999756,100
0,-1,-0.088838577,-0.233262539,0.631426156,66.84999847,-44.93999863,42.06999969,100
0,-1,1.171282768,0.649920821,1.628810525,87.63999939,-35.84000015,10.01000023,100
0,-1,2.487574577,1.854174376,2.533916473,78.26000214,-26.04000092,18.96999931,100
0,-1,1.021445274,1.66328001,2.163045406,-24.36000061,0.699999988,24.21999931,100
0,-1,0.86118412,0.317981482,0.346427917,-79.94000244,4.829999924,23.94000053,100
0,-1,1.713074684,-0.143780708,-0.660844207,-72.44999695,40.59999847,6.789999962,100
0,-1,0.482244492,-0.189680576,-2.396991253,-31.21999931,84.91000366,-25.12999916,100
0,-1,0.445137978,-0.392940998,-2.384672165,-9.31000042,108.3600006,-72.09999847,100
0,-1,0.407795906,-0.408151507,-2.02833581,3.430000067,122.8499985,-109.1299973,100
0,-1,-0.967802048,-0.326521277,-1.714553118,29.81999969,128.8000031,-145.1100006,100
0,-1,-2.35159111,-0.276530981,-0.247972965,62.93000031,93.30999756,-167.7200012,100
0,-1,-2.170325279,-0.282481074,0.247643754,79.30999756,42.27999878,-184.5899963,100
0,-1,-2.299051762,-0.844290137,-1.166750908,86.30999756,28.21000099,-177.8000031,100
0,-1,-1.446818829,-0.286837816,-0.548634887,85.54000092,11.76000023,-136.2899933,100
0,-1,-0.94114399,-0.656349897,-1.306066871,64.12000275,25.82999992,-92.33000183,100
0,-1,-0.800771713,-0.012058735,-1.031453609,52.43000031,14,-28.90999985,100
0,-1,3.050073624,2.607143879,2.68367219,-41.09000015,-43.75,74.05999756,100
0,-1,0.996706963,1.800490618,2.522132397,-162.4700012,-104.5100021,147.2100067,100
0,-1,-0.827838898,0.266952276,1.196489096,-328.019989,-144.2700043,152.3200073,100
0,-1,1.399384499,-3.343129635,-0.449788392,-282.6600037,-124.9499969,140.2100067,100
0,-1,2.11492157,-4.514105797,-0.445972323,-78.95999908,-89.94999695,105.4899979,100
0,-1,1.048747063,-4.254475594,-1.442162275,177.5899963,-29.04999924,44.79999924,100
0,-1,-1.7184515,0.022941642,0.415961802,370.7900085,-10.35999966,26.80999947,100
0,-1,-1.824611664,3.504217148,1.795262575,311.0100098,-3.360000134,53.34000015,100
0,-1,-0.659528732,3.542277098,0.842790008,72.09999847,10.5,110.25,100
0,-1,1.30049324,2.517969608,-0.235040531,-122.3600006,19.18000031,157.3600006,99
0,-1,0.48526001,1.842092037,0.349874079,-162.75,0.699999988,178.7100067,99
0,-1,0.562405586,1.764641285,1.313598633,-119.5599976,-53.13000107,174.8600006,99
0,-1,0.128330231,1.520825624,0.937937737,-62.86000061,-62.36999893,95.05999756,99
0,-1,2.336602211,3.680310726,1.83190608,-138.0399933,-62.93000031,42.56000137,99
0,-1,0.642243385,0.578225613,-2.116052151,-299.4599915,24.56999969,-25.20000076,99
0,-1,2.253854752,-3.088368416,-3.854039192,-280.980011,61.88000107,-61.95000076,99
0,-1,2.118936539,-3.557993174,-3.119602203,-142.7299957,183.5399933,-100.5199966,99
0,-1,-0.538788795,-2.431000471,-1.919490218,-15.60999966,243.4600067,-147.5599976,99
0,-1,-2.301261902,-1.355208874,-0.716289639,127.1200027,210.1399994,-212.0299988,99
0,-1,-2.708168983,0.100758791,0.095044374,220.2900085,136.0099945,-257.0400085,99
0,-1,-1.567372322,0.850138903,0.311489344,209.3000031,37.52000046,-245.6300049,99
0,-1,-1.10267067,0.833251476,0.501873493,58.79999924,-25.76000023,-171.8500061,99
0,-1,0.373617172,-1.356769562,0.018647313,-129.6399994,-35.20999908,-89.94999695,99
0,-1,-0.110757828,-2.678078413,-0.704843283,-175.7700043,-23.79999924,-31.78000069,99
0,-1,0.28276062,-1.700269103,-0.506446838,-91.06999969,-39.54999924,39.97000122,99
0,-1,2.046667099,-1.166875243,-0.652096748,-9.449999809,-59.99000168,113.1200027,99
0,-1,-0.960313797,0.823788762,1.836688638,5.460000038,-57.68000031,130.1999969,99
0,-1,0.981381416,0.733686924,1.119041681,-60.06000137,-94.43000031,159.0399933,99
0,-1,-0.430449486,-0.13472563,0.242471337,-85.81999969,-90.79000092,130.8999939,99
0,-1,-0.022763252,0.031960249,0.169091761,-72.09999847,-94.36000061,124.25,99
0,-1,-0.485290527,-0.299855709,0.845463157,-17.29000092,-76.16000366,93.94000244,99
0,-1,-1.867954254,-0.274341226,0.366260707,76.58000183,-53.68999863,67.55000305,99
0,-1,-1.279966354,0.509859324,-0.070700467,161,-42.27999878,59.5,99
0,-1,1.089367867,1.198476076,-0.68635124,212.3800049,-33.81000137,67.05999756,99
0,-1,1.69271183,1.931223869,-0.972132087,247.1699982,-6.860000134,60.68999863,99
0,-1,1.155086517,3.143384695,1.98839736,191.8699951,-31.78000069,70.41999817,99
0,-1,0.049253464,3.445037365,3.928026915,-23.30999947,-87.36000061,79.23999786,99
0,-1,1.900062561,2.83834362,2.90696764,-240.9400024,-110.3199997,69.93000031,99
0,-1,1.003199577,-1.240074635,-0.834865928,-267.8900146,-39.13000107,4.269999981,99
0,-1,0.618790627,-3.382968187,-2.672121048,-140.5599976,47.11000061,-52.63999939,99
0,-1,-0.444867134,-2.168467999,-3.156082153,-109.2700043,165.2700043,-81.55000305,99
0,-1,0.733318329,-0.320137739,0.088096589,-70.69999695,207.4100037,-105.2099991,99
0,-1,-0.571471214,-0.929929018,0.778752744,53.68999863,270.5499878,-144.6199951,99
0,-1,-3.035682678,-0.609945178,0.454547495,138.1800079,174.5800018,-177.6600037,99
0,-1,-2.003581047,0.381117105,0.051613919,156.5899963,60.54999924,-164.9199982,99
0,-1,-0.465795517,0.021583319,-1.017293453,91.27999878,11.4800005,-144.2700043,99
0,-1,-0.118040085,-0.455554962,-2.291642189,13.85999966,28.28000069,-117.8799973,99
0,-1,0.244391441,-1.214374542,-1.798857093,-25.76000023,43.61000061,-71.12000275,99
0,-1,-0.92432785,-1.622347355,-0.690610647,-10.56999969,31.78000069,-31.07999992,99
0,-1,0.669430733,-0.130180478,-0.012667656,1.190000057,-20.71999931,66.91999817,99
0,-1,-1.166230202,0.849156141,1.142249227,-10.01000023,-76.51000214,121.7300034,99
0,-1,-0.134737968,1.850851059,2.755315781,-86.16999817,-140.3500061,178.2200012,99
0,-1,1.169018745,0.513980389,0.948499203,-188.2299957,-192.6399994,172.6199951,99
0,-1,0.515993118,-1.204449415,-0.554381669,-207.6900024,-164.0099945,137.8300018,99
