# condition,emotion,data,,,,,,
1,-1,1.030572891,-0.244961739,-0.339843452,-81.05999756,-34.79000092,9.100000381,70
1,-1,0.853172302,-0.431422949,-0.31590271,-28.55999947,-33.18000031,71.12000275,70
1,-1,1.965089798,0.395679474,0.088015854,21.97999954,-60.34000015,124.25,70
1,-1,2.864195824,1.271758556,-0.224383056,66.01000214,-72.73000336,180.7400055,70
1,-1,0.107188225,1.497885466,0.965219855,104.6500015,-64.61000061,197.4700012,70
1,-1,1.697556496,0.999225616,2.125556231,80.84999847,-97.72000122,198.5200043,70
1,-1,2.889451981,0.824265957,-0.31144014,58.52000046,-84.06999969,173.6000061,70
1,-1,0.226934433,1.652912617,0.114556924,88.41000366,-37.65999985,134.2599945,70
1,-1,-3.084177494,0.436028481,2.1284163,84.27999878,-23.10000038,81.90000153,70
1,-1,-3.311529636,-1.389323473,1.49025023,72.51999664,-29.26000023,29.75,70
1,-1,-2.903820038,-0.877919436,0.608351469,96.11000061,-15.60999966,4.480000019,70
1,-1,-1.846405506,0.365820885,0.30674088,106.1900024,-6.019999981,4.550000191,70
1,-1,-1.111501694,1.087073326,0.802441835,72.23999786,3.00999999,17.63999939,70
1,-1,0.456521988,1.003657341,0.691724181,17.29000092,-8.18999958,22.26000023,70
1,-1,2.022965431,0.98860836,0.614635587,-41.09000015,-20.02000046,13.2300005,70
1,-1,3.046409607,0.632003784,0.147142053,-69.86000061,-13.36999989,-6.510000229,70
1,-1,2.846779823,-0.907119751,-1.249066591,-47.88000107,0.280000001,-38.99000168,70
1,-1,2.999097824,-0.216503143,-0.918854475,-3.920000076,20.86000061,-65.73000336,70
1,-1,0.647732735,0.087136269,-0.245033503,8.18999958,46.83000183,-84.13999939,70
1,-1,1.056093216,0.117565632,-0.257283032,-15.89000034,31.71000099,-109.4100037,70
1,-1,1.750318527,-0.062916279,-1.260582685,-75.11000061,37.72999954,-126.2099991,70
1,-1,1.333254814,-0.794980049,-1.931138635,-106.8899994,58.38000107,-141.1199951,70
1,-1,-1.025680542,-1.736682177,-1.276914835,-88.05999756,82.18000031,-157.2899933,70
1,-1,-2.642918587,-1.680312872,-0.535310209,-51.93999863,85.88999939,-165.6199951,70
1,-1,-3.917566299,-1.26767993,0.084773041,-12.31999969,73.29000092,-165.0599976,70
1,-1,-3.469048023,-0.788261414,0.086961009,-12.03999996,35.77000046,-145.8800049,70
1,-1,-2.823094845,-0.615295172,-0.085486099,-36.88999939,19.87999916,-115.1500015,70
1,-1,-1.908166885,-0.507550001,-0.179415837,-64.61000061,7.699999809,-70.91000366,70
1,-1,-0.42774868,-0.306498766,-0.380900651,-65.73000336,-5.809999943,-21.55999947,70
1,-1,0.812097549,0.074482441,-0.643544197,-48.65000153,-17.07999992,40.67000198,70
1,-1,-0.037539482,0.404152155,0.250867903,-0.910000026,-22.26000023,97.86000061,70
1,-1,1.587516785,1.280451059,0.7864573,21.06999969,-72.87000275,142.8000031,70
1,-1,2.61956501,1.204301119,-0.220764771,54.88000107,-81.26999664,195.8600006,70
1,-1,0.70207119,1.459233284,0.705861151,104.1600037,-74.76000214,199.2899933,70
1,-1,1.924609184,1.090816975,1.763014555,93.94000244,-97.23000336,190.6100006,70
1,-1,2.529358864,0.309861183,0.349912643,75.31999969,-85.61000061,160.2299957,70
1,-1,0.869189262,0.917879105,-0.690598667,100.3099976,-53.13000107,125.3000031,70
1,-1,-2.12243557,0.265309811,1.652746439,109.8300018,-24.78000069,86.30999756,70
1,-1,-3.238926888,-0.754452229,0.979544818,101.9899979,-31.71000099,44.45000076,70
1,-1,-2.371001244,-0.482963562,0.775978804,110.8799973,-20.15999985,21.28000069,70
1,-1,-1.670919418,0.057736874,0.630354404,109.0599976,-12.52999973,16.37999916,70
1,-1,-0.995997429,0.444355011,0.88139236,86.44999695,-5.389999866,16.23999977,70
1,-1,-0.061722755,0.562223911,1.32150507,46.27000046,-12.81000042,13.51000023,70
1,-1,2.002706528,0.913030148,1.196944952,-14.42000008,-26.11000061,6.579999924,70
1,-1,3.520252228,0.772537708,0.469419956,-67.90000153,-25.47999954,-2.660000086,70
1,-1,3.29668045,-0.457783222,-1.056329131,-67.48000336,-2.029999971,-30.79999924,71
1,-1,3.64424324,-0.662936687,-0.718722343,-32.47999954,33.31999969,-60.40999985,71
1,-1,0.271803856,-0.771545887,-0.199783325,-9.869999886,73.77999878,-93.51999664,71
1,-1,1.894333839,-0.309041023,-0.973386228,-8.539999962,56.13999939,-132.3699951,71
1,-1,2.407510757,-0.463543892,-2.044033527,-31.85000038,83.01999664,-153.4400024,71
1,-1,0.94016552,-0.686687708,-1.951079369,-36.40000153,107.2399979,-164.9900055,71
1,-1,-0.865414619,-1.167655468,-1.16844058,-23.65999985,120.1200027,-176.9600067,71
1,-1,-3.644117832,-1.416517496,-0.427474082,7,113.4000015,-176.9600067,71
1,-1,-4.816152096,-1.045158148,0.056186438,17.98999977,77.41999817,-166.3899994,71
1,-1,-4.170688629,-0.792098522,0.075577274,-4.760000229,40.31999969,-142.3800049,71
1,-1,-3.269552231,-0.763848305,-0.086936057,-39.61999893,20.51000023,-107.3799973,71
1,-1,-2.558213234,-0.892474651,-0.24374634,-62.22999954,9.239999771,-60.34000015,71
1,-1,-1.198554516,-0.37898469,-0.554877579,-53.97000122,-5.320000172,-3.779999971,71
1,-1,0.61084795,0.359145641,-0.579814374,-25.12999916,-21.70000076,79.30999756,71
1,-1,0.701161385,1.35930109,0.19273898,13.64999962,-35.56000137,141.9600067,71
1,-1,2.699155808,1.615775585,0.112077504,33.04000092,-84.62999725,199.2899933,71
1,-1,3.901298523,1.543388844,-0.46738708,70.27999878,-100.9400024,247.6600037,71
1,-1,2.407020569,1.962129116,1.088583469,101.0100021,-101.8499985,246.9600067,71
1,-1,4.213155746,1.196423054,2.007936239,78.54000092,-126.840004,229.5299988,71
1,-1,2.354053497,1.45675993,-0.681189656,78.75,-64.33000183,158.1300049,71
1,-1,-2.360667229,0.866783619,1.269765019,60.68999863,-33.95000076,94.98999786,71
1,-1,-3.615193844,-2.354071856,1.341235876,22.04999924,-34.29999924,27.86000061,71
1,-1,-3.454946995,-2.2469666,-0.213392854,101.0100021,-4.690000057,-13.64999962,71
1,-1,-3.1334095,-0.997413397,-0.28748399,168.4900055,12.94999981,-8.470000267,71
1,-1,-2.280845165,1.034014702,0.348118722,187.6699982,31.85000038,9.239999771,71
1,-1,-1.288683891,1.721169949,0.91785717,125.7200012,20.44000053,25.54999924,71
1,-1,0.389431953,1.507105827,1.042481303,20.86000061,-3.920000076,31.98999977,71
1,-1,2.497627258,1.385624886,1.191951513,-60.34000015,-31.92000008,23.37999916,71
1,-1,3.958303452,0.901760578,0.568795204,-121.0299988,-37.45000076,3.710000038,71
1,-1,3.704549789,-1.25219202,-1.304167032,-110.9499969,-14.9800005,-37.86999893,71
1,-1,2.919611931,-1.357805967,-0.962934852,-49.63000107,24.78000069,-68.94999695,71
1,-1,0.207035065,-0.890990257,-0.211384535,-0.210000008,60.61999893,-95.97000122,71
1,-1,1.56686306,-0.117457867,-0.659157693,11.89999962,52.56999969,-123.1999969,71
1,-1,2.411617279,-0.076737404,-1.645252943,-19.18000031,69.30000305,-140.2100067,71
1,-1,0.269632339,-0.656724215,-2.011077881,-39.75999832,90.16000366,-153.3699951,71
1,-1,-2.002920151,-1.298739672,-1.153268933,-35.70000076,94.22000122,-165.6900024,71
1,-1,-3.874559879,-1.444814682,-0.468935966,-15.47000027,80.15000153,-170.3099976,71
1,-1,-4.267345428,-0.870627165,-0.043982148,-3.289999962,43.18999863,-163.9400024,71
1,-1,-3.283707142,-0.621845722,-0.042842746,-27.37000084,6.090000153,-138.1800079,71
1,-1,-2.693964005,-0.673588276,0.086324066,-65.59000397,-4.96999979,-99.75,71
1,-1,-1.444981575,-0.435500622,-0.112795264,-85.88999939,-18.89999962,-60.34000015,71
1,-1,0.090196609,-0.143574953,-0.425231397,-92.95999908,-25.54999924,-7.699999809,71
1,-1,1.341310501,-0.17037344,-0.604352653,-61.18000031,-35.27999878,58.52000046,71
1,-1,1.268302917,0.060869694,0.113766313,-10.64000034,-36.47000122,108.0100021,71
1,-1,2.011971474,0.703372002,0.437493801,35.49000168,-69.79000092,154.1399994,71
1,-1,2.562876701,1.448998928,-0.044342101,82.31999969,-77.91000366,200.4799957,71
1,-1,1.428167343,1.566936493,1.023110986,102.6900024,-84.62999725,204.2599945,71
1,-1,3.795697212,1.184635162,1.438708425,71.40000153,-105.1399994,197.1199951,71
1,-1,2.245968819,1.022364616,-0.166042805,66.63999939,-68.31999969,156.6600037,71
1,-1,-1.068869591,0.904033661,0.621383429,74.48000336,-32.47999954,108.7799988,71
1,-1,-4.247160435,-1.169974566,1.626518965,53.54999924,-36.95999908,50.33000183,71
1,-1,-3.093361855,-1.395401478,0.506798148,79.44999695,-29.88999939,17.63999939,73
1,-1,-2.761827946,-0.461644888,0.501151443,108.7099991,-5.039999962,12.39000034,73
1,-1,-1.926152229,0.677783489,0.785686851,106.9599991,5.740000248,25.54999924,73
1,-1,-1.171470165,1.828608513,1.438280582,56.13999939,3.079999924,38.36000061,73
1,-1,1.3484478,1.977822304,0.943884611,-31.43000031,-19.31999969,31.78000069,73
1,-1,3.207413673,1.693284035,0.523482561,-105.6999969,-29.61000061,15.81999969,73
1,-1,3.230177879,0.368784904,-0.352659941,-144.3399963,-13.30000019,-9.659999847,73
1,-1,3.640812874,-0.612330437,-1.252656698,-113.0500031,5.460000038,-47.45999908,73
1,-1,3.356759071,-0.478378773,-0.69967258,-64.12000275,49.84000015,-72.09999847,73
1,-1,0.053302765,-0.999094009,-1.193357468,-11.68999958,77.98000336,-107.3099976,73
1,-1,1.307966232,-0.358995914,-1.785474062,3.430000067,79.87000275,-131.1800079,73
1,-1,1.350740433,-0.472880363,-3.055498838,-5.670000076,88.55000305,-144.8300018,73
1,-1,-0.730295181,-0.824326515,-1.977319956,1.539999962,111.7900009,-163.9400024,73
1,-1,-2.314725876,-1.139939785,-0.825723827,7.909999847,95.34000397,-176.5399933,73
1,-1,-3.620555401,-1.044035673,-0.264327765,12.03999996,66.5,-177.3099976,73
1,-1,-3.045755863,-0.80651474,-0.173176944,-7.490000248,23.10000038,-165.7599945,73
1,-1,-2.015468121,-0.685411215,-0.396966457,-47.88000107,-1.539999962,-135.1699982,73
1,-1,-1.777000904,-0.749325991,-0.518570304,-81.62000275,-3.849999905,-97.93000031,73
1,-1,-1.025348663,-0.666459799,-0.173659801,-91.84000397,-20.02000046,-62.36999893,73
1,-1,0.628813744,-0.80116415,-0.360981703,-87.08000183,-29.75,-14.56000042,73
1,-1,-0.624446869,-0.642845631,0.182122231,-49.77000046,-27.51000023,47.81000137,73
1,-1,0.019206047,0.027458668,1.001371145,-13.85999966,-73.08000183,104.7900009,73
1,-1,2.346932411,0.81829834,0.548414826,10.85000038,-111.1600037,179.4799957,73
1,-1,0.596907616,0.951348782,0.944095969,40.88000107,-107.3099976,216.4400024,73
1,-1,2.451126099,1.210929155,2.547022104,28.13999939,-160.1600037,227.9900055,73
1,-1,4.319266319,1.303739071,2.232872248,-40.52999878,-176.9600067,219.3800049,75
1,-1,2.126917839,1.157845974,0.672199607,-64.26000214,-147.2799988,181.7899933,75
1,-1,-1.562275887,0.56639719,0.842126727,-50.47000122,-112.4899979,122.1500015,75
1,-1,-2.185893059,-0.791150093,2.461618662,-75.66999817,-108.7799988,72.59000397,75
1,-1,-2.414876461,-1.779560804,1.885066986,-40.11000061,-75.25,22.81999969,75
1,-1,-2.676547527,-0.790029287,1.636309147,-4.269999981,-40.95000076,-3.150000095,75
1,-1,-1.911527157,-0.33531332,1.134849787,3.5,-16.37999916,-12.94999981,75
1,-1,-0.418951988,0.030373573,0.433143854,-8.470000267,6.090000153,-16.45000076,75
1,-1,1.349385262,0.416721821,-0.300504208,-36.33000183,29.32999992,-6.929999828,75
1,-1,2.848282814,0.565002918,-1.151590228,-31.5,51.09999847,-8.819999695,75
1,-1,3.647321701,0.662570477,-2.613476515,40.04000092,84.20999908,-39.97000122,75
1,-1,4.202323914,0.987564087,-1.751957417,87.98999786,107.8700027,-77.84000397,75
1,-1,0.256933212,0.273201466,-1.120169997,114.0999985,138.1800079,-120.8899994,75
1,-1,0.433343887,0.833037853,-0.555398047,85.54000092,64.88999939,-163.2400055,75
1,-1,1.85319519,0.884655952,-2.391119003,-10.92000008,43.88999939,-171.4300079,75
1,-1,0.330174446,0.074104786,-2.889166832,-72.23999786,52.56999969,-167.6499939,75
1,-1,-1.68266201,-1.211783409,-1.809797645,-105.4899979,52.29000092,-168.8399963,75
1,-1,-3.231673241,-1.733215809,-0.720420361,-85.68000031,46.40999985,-174.9300079,75
1,-1,-3.902348518,-1.204718113,-0.120742798,-58.24000168,22.81999969,-172.9700012,75
1,-1,-3.472187996,-0.829776287,-0.056394815,-58.09999847,-3.640000105,-155.3999939,75
1,-1,-2.0867033,-0.614050388,-0.020230532,-79.44999695,-24.71000099,-126.4199982,75
1,-1,-1.952673435,-0.766893625,-0.031498432,-93.51999664,-24.07999992,-88.83000183,75
1,-1,-0.40401268,-0.556087017,0.170055568,-98.98000336,-46.61999893,-43.47000122,75
1,-1,0.545863152,-0.360642195,0.074788213,-80.08000183,-55.51000214,17.98999977,75
1,-1,-0.162472725,-0.3019135,0.534566522,-38.92000198,-65.66000366,76.16000366,75
1,-1,0.821408272,0.351889133,0.998102129,5.880000114,-111.7900009,133.1399994,78
1,-1,2.094734192,2.073256969,1.399558663,38.36000061,-137.9700012,190.75,78
1,-1,0.783742905,1.451865673,2.193545818,36.95999908,-141.8200073,199.9900055,78
1,-1,3.029387474,0.44747448,1.23607254,14.35000038,-188.0200043,203.7700043,78
1,-1,4.343511581,0.700631619,-0.17501083,17.56999969,-160.0200043,178.5,78
1,-1,2.102286339,1.66503191,0.085873842,62.65000153,-114.0299988,143.1499939,78
1,-1,-2.784135818,1.324368954,2.53234911,62.51000214,-73.01000214,81.48000336,78
1,-1,-3.247608185,-1.335242271,1.637284875,9.869999886,-75.59999847,22.19000053,78
1,-1,-3.028794765,-1.305562019,1.445740223,13.85999966,-65.66000366,-19.18000031,78
1,-1,-2.304351807,-0.384030581,1.246562481,14.77000046,-49.13999939,-30.94000053,78
1,-1,-1.430002213,-0.213426113,1.096791267,-4.96999979,-31.5,-24.98999977,78
1,-1,0.8123703,-0.33919549,0.659207821,-21.35000038,-9.659999847,-17.85000038,78
1,-1,2.520126343,-0.171815157,-0.247908115,-40.45999908,16.45000076,-7,78
1,-1,3.030657768,-0.518389702,-1.800560474,-20.51000023,52.08000183,-6.019999981,78
1,-1,2.522153854,-0.049088717,-2.056839466,69.44000244,83.93000031,-31.01000023,78
1,-1,2.536486626,0.456521511,-1.316219211,110.3199997,101.7799988,-59.22000122,78
1,-1,0.003903389,0.671498299,-0.819435835,134.8200073,119,-85.12000275,78
1,-1,0.276862144,1.189960957,-0.479436934,97.44000244,68.80999756,-110.6699982,78
1,-1,0.864679337,0.678229809,-2.010668755,7.139999866,53.47999954,-125.6500015,78
1,-1,0.605602264,0.150160789,-2.791546583,-69.01999664,54.38999939,-133.2799988,78
1,-1,-1.632687569,-1.321307421,-1.974812508,-82.52999878,64.95999908,-145.25,78
1,-1,-3.006011963,-1.562410355,-0.56337893,-52.77999878,57.47000122,-155.8899994,78
1,-1,-3.45956564,-0.98576045,0.025947213,-31.07999992,31.63999939,-155.9600067,78
1,-1,-3.121789932,-0.823065042,-0.145782709,-26.73999977,11.13000011,-145.7400055,78
1,-1,-2.51657486,-0.673766136,-0.047712862,-52.70999908,-8.609999657,-120.8199997,78
1,-1,-1.310727119,-0.795523643,0.155169785,-75.04000092,-23.37999916,-85.95999908,80
1,-1,0.352655411,-0.205710649,-0.069204211,-80.29000092,-36.61000061,-32.34000015,80
1,-1,1.038256645,-0.072684288,-0.181704402,-54.59999847,-45.43000031,46.27000046,80
1,-1,0.443924904,0.158163786,0.884507358,-12.10999966,-63,107.0299988,80
1,-1,2.703934669,0.852034807,0.663577914,12.46000004,-102.4800034,168.4199982,80
1,-1,2.888651848,1.110421658,0.349007815,52.56999969,-104.6500015,225.4700012,80
1,-1,1.564360619,1.286503315,1.53878808,75.31999969,-101.6399994,229.0400085,80
1,-1,2.957091331,0.736321449,1.529654622,64.95999908,-108.8499985,206.7799988,80
1,-1,1.651655197,1.11739254,-0.190912962,63.13999939,-72.02999878,158.7599945,80
1,-1,-2.151140213,1.215509415,1.359533548,61.95000076,-37.65999985,99.81999969,80
1,-1,-3.537542343,-1.089248419,1.485792518,28.21000099,-40.18000031,37.79999924,80
1,-1,-2.897032261,-1.411219597,0.231504798,68.80999756,-24.36000061,-0.210000008,80
1,-1,-2.551165104,-0.414957047,0.213917851,118.7900009,0.420000017,-3.360000134,80
1,-1,-2.027532101,0.717047691,0.301303744,135.3099976,16.03000069,4.619999886,80
1,-1,-0.781666756,1.293398857,0.96463263,93.37999725,12.25,15.19000053,80
1,-1,0.670619965,0.994520187,0.859761953,17.14999962,-5.25,13.2300005,80
1,-1,2.607722282,1.281837463,0.791179419,-45.43000031,-23.52000046,2.870000124,80
1,-1,2.945680618,0.070254803,-0.574953198,-88.12999725,-11.34000015,-15.68000031,80
1,-1,3.105019569,-0.960266829,-1.463033915,-65.51999664,2.450000048,-50.81999969,80
1,-1,2.311732292,-0.636129856,-0.982829869,-18.69000053,33.18000031,-70.91000366,80
1,-1,0.109325409,-0.15093708,-0.120102108,9.520000458,48.93000031,-89.04000092,80
1,-1,1.760521889,0.426727772,-0.515304208,-7.420000076,33.52999878,-104.3000031,80
1,-1,2.43446064,0.190155983,-1.815394402,-49.27999878,47.38999939,-122.7799988,80
1,-1,0.240049362,-0.684406281,-1.921308756,-71.05000305,73.63999939,-143.8500061,80
1,-1,-1.465707779,-1.439568758,-1.031682968,-68.18000031,77.27999878,-165.0599976,80
1,-1,-3.239965439,-1.618734121,-0.396552473,-33.11000061,74.05999756,-180.8800049,82
1,-1,-3.975980759,-1.025076866,0.079009399,-9.730000496,48.43999863,-182.4199982,82
1,-1,-3.1654706,-0.601836205,0.14360638,-27.29999924,15.47000027,-162.2599945,82
1,-1,-2.383063793,-0.674808979,0.183798403,-62.58000183,3.360000134,-126.2799988,82
1,-1,-1.286231518,-0.804014683,-0.065443933,-82.11000061,-9.730000496,-80.77999878,82
1,-1,0.167425156,-0.63555479,-0.55006218,-77.41999817,-16.79999924,-19.73999977,82
1,-1,0.807760239,-0.361046076,-0.736759841,-29.61000061,-17.07999992,61.38999939,82
1,-1,0.091073036,0.118900061,0.226066172,26.46000099,-34.02000046,124.1800003,82
1,-1,2.846618652,1.50018549,-0.022058368,64.68000031,-74.90000153,195.2299957,82
1,-1,1.873386383,2.061564684,-0.132502258,102.6200027,-64.88999939,237.3699951,82
1,-1,2.080643654,1.480797291,1.084666729,112.4199982,-86.23999786,244.3000031,82
1,-1,4.380846977,1.351178169,1.338640928,84.27999878,-96.18000031,224.6300049,82
1,-1,2.273809433,1.846645355,-0.638519824,84.34999847,-53.54999924,173.3899994,82
1,-1,-3.36476326,1.370118141,2.037061691,55.29999924,-35.63000107,96.59999847,82
1,-1,-3.373286247,-2.043288708,1.139599442,-11.40999985,-57.61000061,44.86999893,82
1,-1,-2.955139637,-1.713115692,0.245517731,37.93999863,-29.96000099,7.559999943,82
1,-1,-2.689535618,-0.589475155,0.091129959,108.1500015,-8.119999886,7.210000038,82
1,-1,-1.789833546,0.475977898,0.545725644,128.6600037,9.869999886,20.37000084,82
1,-1,-0.329253674,1.330254555,1.05871439,86.23999786,5.389999866,31.5,82
1,-1,1.243118286,1.225001335,1.059454203,2.099999905,-9.31000042,27.86000061,82
1,-1,3.121234894,1.274796963,0.908819556,-58.72999954,-25.12999916,12.67000008,82
1,-1,2.29407692,-0.327799797,-0.312386394,-81.05999756,-2.589999914,-22.26000023,82
1,-1,2.849819183,-0.890116692,-1.076868653,-53.61999893,8.470000267,-54.04000092,82
1,-1,2.390882492,-0.281384945,-0.710268557,-19.53000069,38.99000168,-74.34000397,85
1,-1,0.940262794,0.021831036,-0.558643639,-0.560000002,49.42000198,-100.6600037,85
1,-1,2.04816246,-0.04761982,-1.425100803,-24.21999931,50.68000031,-124.9499969,85
1,-1,1.33607769,-0.405632973,-1.794756889,-54.95000076,68.73999786,-152.5299988,85
1,-1,0.188302994,-0.973439693,-1.782286286,-63,82.73999786,-173.9499969,85
1,-1,-2.268979073,-1.584654808,-1.167404175,-42.06999969,91.84000397,-190.6800079,85
1,-1,-3.390618324,-1.066726446,0.159118026,-12.46000004,61.88000107,-197.4700012,85
1,-1,-3.242743969,-0.960579634,-0.006703645,-9.730000496,40.18000031,-180.1800079,85
1,-1,-3.348413467,-0.89863348,-0.124046862,-19.11000061,22.32999992,-155.0500031,85
1,-1,-2.764871597,-0.921818018,-0.129865587,-50.88999939,3.150000095,-113.4700012,85
1,-1,-1.495965481,-0.86379528,-0.220662236,-62.86000061,-12.60000038,-64.54000092,85
1,-1,0.428433418,-0.239271641,-0.49429661,-56.42000198,-28.06999969,11.4800005,85
1,-1,0.067093849,-0.197160006,-0.056613624,-19.38999939,-27.15999985,85.40000153,85
1,-1,0.694952011,0.965941429,0.538557827,13.02000046,-65.37999725,153.0899963,85
1,-1,3.100009918,1.754767656,-0.110888779,35.42000198,-102.340004,224.3500061,85
1,-1,1.882761002,2.255658627,1.132585645,57.40000153,-89.66999817,239.3999939,85
1,-1,4.034943581,1.054137707,1.5588305,23.30999947,-125.9300003,235.9700012,85
1,-1,3.36578083,0.657627106,-0.609765887,39.40999985,-93.87000275,183.2599945,85
1,-1,-0.084963799,1.075493813,0.607142925,80.15000153,-48.43999863,127.2600021,85
1,-1,-3.437064648,-0.293902397,2.445914745,59.08000183,-40.52999878,66.15000153,85
1,-1,-3.322015285,-1.443018675,0.972803116,73.91999817,-36.75,24.36000061,85
1,-1,-3.048120975,-0.499738693,0.579159498,107.0999985,-14.35000038,13.2300005,85
1,-1,-2.030759335,0.511395931,0.604982615,115.3600006,0.980000019,21.48999977,85
1,-1,-1.427438736,1.144191265,1.173119068,74.76000214,8.680000305,35.06999969,85
1,-1,0.031488419,1.156549931,1.126092553,0.840000033,-6.019999981,32.13000107,85
1,-1,2.159588814,1.005639076,0.51227963,-54.45999908,-19.31999969,18.12999916,85
1,-1,2.960454941,0.471430779,-0.030455589,-89.87999725,-7.139999866,0.210000008,85
