# condition,emotion,data,,,,,,
1,1,4.076226234,-0.88675046,-0.196652412,-82.87999725,10.22000027,67.41000366,94
1,1,2.686703682,-0.642401218,0.192987323,6.929999828,-16.52000046,61.25,94
1,1,2.641327858,-0.318666577,0.728667259,68.18000031,-43.54000092,66.84999847,94
1,1,-0.591784477,-0.409988165,0.835615933,114.9400024,-42.06999969,46.83000183,94
1,1,0.950780869,0.221401453,0.702949405,130.4799957,-59.5,63.70000076,94
1,1,0.404572487,0.521687746,1.412290096,107.7300034,-52.63999939,55.09000015,94
1,1,-2.050022125,0.769573689,1.736651897,56.49000168,-42.34999847,42.49000168,94
1,1,-4.021354675,-0.157701254,1.647746325,27.02000046,-22.46999931,26.04000092,94
1,1,-3.418080807,-0.346300602,1.075086236,2.309999943,-27.79000092,19.73999977,94
1,1,-2.091274261,-0.506751537,0.209221303,32.97000122,-7.139999866,12.73999977,94
1,1,-1.204026222,-0.259917617,-0.186760753,64.88999939,11.27000046,4.550000191,94
1,1,1.245832443,0.896592855,-0.212579161,70.34999847,17.36000061,10.98999977,94
1,1,3.12340641,0.317194223,-0.156663507,43.40000153,28.06999969,35,94
1,1,4.020561218,0.835690022,-0.349299014,-4.900000095,17.5,54.81000137,94
1,1,3.90366745,0.346956491,-0.373237848,-44.24000168,-14.35000038,64.88999939,94
1,1,3.488557816,0.103367567,-1.07577908,-25.40999985,-26.18000031,60.47999954,94
1,1,-0.25282383,0.220520973,0.688011467,-17.36000061,-9.730000496,33.95000076,94
1,1,0.038937569,0.256815434,-0.973340154,-42.27999878,-11.89999962,9.800000191,94
1,1,-2.407615662,0.119310617,-0.979669273,-33.67000198,45.84999847,-44.72999954,94
1,1,-3.245016098,-0.178290367,-0.743535936,-42.63000107,48.65000153,-84,94
1,1,-3.229632854,-0.471884727,-0.349803746,-51.09999847,51.38000107,-104.0199966,94
1,1,-3.041213989,-0.588076115,0.053237915,-60.83000183,38.70999908,-115.0100021,94
1,1,-2.289401531,-0.759513974,-0.035894275,-53.76000214,17.71000099,-122.9899979,94
1,1,-0.899277687,-0.412356734,0.005741239,-41.72000122,-3.710000038,-117.5299988,94
1,1,1.332662582,0.363075972,-0.152376175,-44.72999954,-27.93000031,-85.61000061,94
1,1,2.333370209,0.916423321,-0.420525193,-77.06999969,-19.67000008,-32.13000107,94
1,1,3.56081295,-0.624070287,-0.537417293,-97.30000305,-23.37999916,16.59000015,94
1,1,2.178660393,-1.201789141,-0.684530139,-71.88999939,-13.44000053,27.79000092,94
1,1,3.146080017,-0.425439119,-0.086287975,-9.449999809,-26.95000076,59.15000153,94
1,1,-0.069299698,-0.520291567,0.315735579,75.38999939,-15.19000053,59.63999939,94
1,1,1.625279427,0.41838336,0.442100018,147.0700073,-33.74000168,71.54000092,94
1,1,-0.499178886,0.681187272,1.942514181,131.6699982,-27.44000053,44.65999985,94
1,1,-3.268815994,0.106584787,1.247730017,64.54000092,-15.05000019,17.36000061,94
1,1,-3.9282341,-0.370325685,0.377964437,20.64999962,-1.889999986,2.450000048,94
1,1,-3.058359146,-0.700168967,-0.076651573,8.75,11.76000023,-5.320000172,94
1,1,-2.906109333,-0.764960825,-0.329317391,43.75,36.18999863,-2.029999971,94
1,1,-0.820280552,-0.104690194,-0.114141785,70.69999695,14.69999981,22.04999924,94
1,1,1.539428711,0.823606133,0.077141277,66.36000061,29.04999924,53.34000015,94
1,1,2.244184494,0.551686525,-0.319224358,60.40999985,5.039999962,96.25,96
1,1,4.835190773,1.32382226,-0.921541274,67.26999664,-16.03000069,121.4499969,96
1,1,4.555371284,1.74819088,-0.614720583,43.81999969,-25.12999916,113.9599991,96
1,1,2.55316925,0.958272934,0.180128187,18.69000053,-12.18000031,113.1900024,96
1,1,-0.779080391,0.385680914,0.534611166,-27.64999962,-13.78999996,72.73000336,96
1,1,0.065867424,1.271416903,-0.454784006,-67.34000397,8.539999962,8.890000343,96
1,1,-2.211873055,-0.479816437,-0.786878347,-75.38999939,46.68999863,-69.65000153,96
1,1,-2.642400265,-0.82221818,-0.336621106,-66.43000031,66.70999908,-141.1900024,96
1,1,-2.447000504,-0.470177412,0.105897665,-58.59000015,62.86000061,-178.3600006,96
1,1,-1.921229362,-0.498654366,-0.09139359,-34.29999924,52.70999908,-204.3300018,96
1,1,-1.079476357,-0.077328205,0.418849409,-25.40999985,31.21999931,-204.8200073,96
1,1,-0.704697609,-1.038134098,-0.200912714,-48.65000153,16.23999977,-164.9199982,96
1,1,-0.489102364,-0.951105595,-0.036303401,-82.18000031,9.659999847,-116.5500031,96
1,1,1.701003075,-0.508202434,0.365294456,-124.8099976,-3.00999999,-28.97999954,96
1,1,2.541898727,-1.042095661,-0.226528347,-128.5200043,-10.98999977,42.90999985,96
1,1,1.286958694,-1.442410707,0.148029685,-58.65999985,-24.01000023,79.16999817,96
1,1,2.379118919,-0.114486456,-0.111287236,21.90999985,-47.04000092,107.590004,96
1,1,1.696556091,-0.108817458,-0.125400662,115.5,-52.84999847,124.3199997,96
1,1,2.660853386,0.87964642,0.496927977,171.1499939,-53.68999863,133.9100037,96
1,1,-0.336880684,1.019569874,1.136445999,143.7100067,-54.25,101.0100021,96
1,1,-3.971680641,0.591687441,1.113982439,93.73000336,-23.17000008,48.29999924,96
1,1,-4.626437664,0.23598218,0.743788123,34.36999893,-14.14000034,24.63999939,96
1,1,-2.828248978,-0.240007997,0.348091125,2.380000114,-6.929999828,15.19000053,96
1,1,-1.919947147,-0.53465867,-0.10437867,12.52999973,20.51000023,19.31999969,96
1,1,-0.540544033,-0.309042931,-0.385955721,33.11000061,29.54000092,36.68000031,96
1,1,2.609320641,0.240901351,-0.444676906,55.51000214,25.34000015,59.5,97
1,1,3.827517509,1.28001976,-0.072431326,66.36000061,27.64999962,73.29000092,97
1,1,3.955972672,1.008701801,-0.00817435,58.24000168,-5.880000114,87.08000183,97
1,1,3.50168705,0.979244709,-0.521474898,56.27999878,-35.13999939,66.01000214,97
1,1,0.462126732,1.17581892,1.139111876,14.69999981,-35.63000107,22.61000061,97
1,1,-0.195005417,0.408491373,-0.191323131,-44.02999878,-41.36999893,-10.64000034,97
1,1,-0.963820457,-0.213027716,-1.14464426,-61.25,26.46000099,-68.66999817,97
1,1,-2.93034029,-0.763842106,-1.235396504,-61.18000031,56.84000015,-109.1299973,97
1,1,-3.025747299,-0.896297932,-0.431268036,-54.11000061,68.66999817,-141.1199951,97
1,1,-3.033160686,-0.615582824,0.11440748,-52.22000122,60.40999985,-151.5500031,97
1,1,-1.919250011,-0.289555073,0.325065494,-59.15000153,38.5,-133.6300049,97
1,1,-0.739068985,-0.685323358,0.047569782,-71.88999939,10.98999977,-105.6299973,97
1,1,-0.610398293,-0.596115112,-0.16485557,-88.41000366,2.380000114,-75.18000031,97
1,1,0.503267288,-0.528577089,0.283509552,-105.1399994,-8.329999924,-31.56999969,97
1,1,2.403013229,-0.388405085,0.008582234,-119.6299973,-18.05999947,18.82999992,97
1,1,3.009709358,-0.666775942,-1.036404848,-81.26999664,-14.21000004,45.92000198,97
1,1,2.258455276,-0.784188569,-0.335245311,-2.24000001,-13.85999966,66.5,97
1,1,0.958747864,-0.211956739,-0.040399492,72.66000366,-21,74.41000366,97
1,1,1.636071205,0.429597378,0.0806216,125.2300034,-39.27000046,83.72000122,97
1,1,1.194002151,1.17255187,0.977598369,129.2899933,-47.11000061,70.06999969,97
1,1,-1.684559822,0.754272461,1.499925613,75.45999908,-47.11000061,33.25,97
1,1,-4.680371761,-0.166113615,1.846959591,33.04000092,-22.88999939,-10.85000038,97
1,1,-3.49352932,-0.728225231,0.424725771,48.15999985,-26.95000076,-30.17000008,97
1,1,-2.448343277,-1.193228483,-0.085184753,100.4499969,11.97000027,-37.45000076,97
1,1,-1.669621944,0.123144388,0.159648955,127.0500031,28.90999985,-22.12000084,97
1,1,0.312479019,0.850818992,-0.379559249,105,33.74000168,17.63999939,99
1,1,3.326196671,1.101791859,-0.678841949,66.22000122,46.90000153,62.58000183,99
1,1,3.677427292,1.090087652,-0.384190142,22.61000061,35.42000198,96.11000061,99
1,1,3.454963684,1.26640749,-0.012556367,-8.819999695,-11.13000011,115.9899979,99
1,1,3.497130394,0.8523283,-1.024601817,-47.88000107,-51.45000076,122.0100021,99
1,1,1.67595005,1.14511323,0.344187438,-63.97999954,-43.18999863,92.33000183,99
1,1,0.058206558,0.709350824,-0.576494932,-106.1900024,-37.31000137,62.43999863,99
1,1,-1.553753853,-0.069967508,-1.291983843,-114.1699982,28.13999939,-6.720000267,99
1,1,-3.549685001,-0.844648361,-0.997216105,-85.81999969,59.22000122,-73.70999908,99
1,1,-3.517395496,-0.966685772,-1.015998483,-64.05000305,69.51000214,-124.1100006,99
1,1,-2.9479146,-1.297855377,-1.580416441,-43.33000183,58.52000046,-146.3000031,99
1,1,-2.957494736,-2.052841187,1.74105227,-41.93000031,54.52999878,-148.8899994,99
1,1,-1.927630901,0.896033525,0.429969996,-70.91000366,-12.60000038,-96.11000061,99
1,1,-0.003041267,0.033436298,-0.190102041,-84.62999725,-43.54000092,-44.24000168,99
1,1,3.031665802,0.271774054,0.024030089,-114.9400024,-64.54000092,8.75,99
1,1,5.135921478,0.481586933,-2.392741203,-143.8500061,-51.79999924,33.74000168,99
1,1,3.410033226,-0.855169654,-2.653096437,-86.66000366,10.98999977,31.29000092,99
1,1,2.207348824,-1.051673412,0.29714489,25.20000076,28.97999954,14.84000015,99
1,1,-1.907582283,-0.491029382,1.859092474,94.5,14,-8.050000191,99
1,1,-0.054000854,0.88207221,1.705499411,114.8000031,-34.79000092,19.95000076,99
1,1,-0.560050964,0.795627832,2.124359846,43.75,-33.38999939,18.62000084,99
1,1,-2.500124931,-0.305312634,1.366407037,-21.13999939,-25.54999924,5.039999962,99
1,1,-3.713361263,-0.759185553,0.346565008,-28.21000099,-10.07999992,-9.31000042,99
1,1,-1.816390991,1.002542734,0.583533287,-13.85999966,-4.059999943,-34.50999832,99
1,1,-1.931676865,0.019102573,-0.082565442,29.26000023,46.90000153,-53.20000076,99
1,1,-2.326359272,0.622101784,0.054545917,125.9300003,55.86000061,-63.70000076,99
1,1,-0.262681961,1.906575441,0.386288941,125.8600006,26.95000076,-36.18999863,99
1,1,2.240104675,1.783684969,-0.035535298,62.36999893,8.75,4.550000191,99
1,1,3.658485413,1.308264017,-0.273453295,3.430000067,-10.64000034,54.38999939,99
1,1,1.877775192,0.619731665,-0.193877265,-17.07999992,-28.21000099,77.06999969,99
1,1,4.094124794,0.055505991,-1.06628859,-17.29000092,-48.15999985,105.6999969,99
1,1,1.569696426,0.622510672,-0.223240048,-33.38999939,-26.25,95.05999756,99
1,1,2.563195229,0.859803677,-0.810297191,-84.91000366,-11.82999992,97.23000336,99
1,1,-2.675746918,-0.416683912,-1.320142269,-136.0800018,40.04000092,42.70000076,99
1,1,-3.658604145,-1.512530088,-0.453122497,-107.8000031,44.79999924,-10.5,99
1,1,-3.40544796,-1.738359332,0.435747623,-57.11999893,42.56000137,-67.97000122,99
1,1,-3.08615303,-1.250946403,0.85204798,-27.09000015,32.68999863,-93.80000305,99
1,1,-1.573050499,-0.68107605,0.664410055,-10.14999962,11.19999981,-87.63999939,99
1,1,-0.086914539,-0.548689365,0.39752996,-17.56999969,9.029999733,-61.11000061,99
1,1,-0.226500511,-0.444694042,-0.20073998,-37.02999878,14.90999985,-35.90999985,99
1,1,2.757184982,-0.047559738,-0.01702261,-66.5,-5.880000114,7.559999943,99
1,1,4.512430191,0.076807499,-0.46346879,-79.37999725,25.34000015,28.28000069,99
1,1,2.746614456,-0.128065586,-0.135321259,-41.93000031,10.98999977,51.52000046,99
1,1,2.30640316,0.238285542,0.263109088,18.96999931,-6.369999886,59.77999878,99
1,1,-0.383073807,-0.343449593,-0.160878778,70.13999939,-1.25999999,30.10000038,99
1,1,-0.264344215,0.029607534,0.516401947,97.09000397,-3.569999933,9.730000496,99
1,1,-1.082464218,0.385480642,1.412364364,52.36000061,-6.929999828,-11.68999958,99
1,1,-2.399292469,-0.304178238,1.424687147,-2.589999914,-6.440000057,-21.13999939,99
1,1,-3.531239033,-1.28852737,0.588443398,-14,-0.280000001,-26.18000031,99
1,1,-2.606765747,-1.048050165,0.105131447,-0.910000026,0.140000001,-19.95000076,99
1,1,-1.363737106,-0.589586496,-0.067121238,16.94000053,7.070000172,-3.150000095,100
1,1,-0.733023643,-0.180701971,0.354039997,47.81000137,9.239999771,21.84000015,100
1,1,0.238626003,0.267003894,0.053521037,80.29000092,-7.070000172,45.36000061,100
1,1,2.920631409,1.136275291,-0.058638871,80.98999786,-21.84000015,75.04000092,100
1,1,4.782927513,1.52732563,-0.473790646,28.42000008,-32.06000137,105.1399994,100
1,1,3.33054924,1.244831562,-0.112950645,1.889999986,-23.03000069,109.2700043,100
1,1,2.997520447,0.993951082,-0.83309263,-2.170000076,-30.17000008,98.13999939,100
1,1,0.054964066,0.469737053,0.156656876,-2.24000001,-12.25,51.09999847,100
1,1,-0.183825493,0.613157749,-0.043129213,-18.47999954,-10.5,17.63999939,100
1,1,-0.870649338,0.235930204,-0.296756715,-43.25999832,17.21999931,-38.36000061,100
1,1,-2.388723373,-0.511874437,-0.423088372,-55.93000031,42.97999954,-84.06999969,100
1,1,-3.243303299,-0.987605691,-0.32698521,-59.70999908,51.86999893,-111.3700027,100
1,1,-2.740125656,-0.964282036,0.07723555,-58.79999924,42.42000198,-115.0100021,100
1,1,-2.303127289,-0.735054612,0.199615031,-55.65000153,35.77000046,-105.4899979,100
1,1,-1.469221115,-0.503816366,-0.091075793,-58.17000198,18.62000084,-73.70999908,100
1,1,-0.348417759,-0.374339223,-0.069032103,-72.94000244,6.650000095,-39.47999954,100
1,1,1.853748322,-0.094645739,-0.575903893,-99.40000153,-6.650000095,0.769999981,100
1,1,3.973448753,-0.135058641,-1.186226964,-91.41999817,-5.809999943,34.86000061,100
1,1,3.280215263,-0.173131704,0.101946175,-67.62000275,-12.39000034,40.11000061,100
1,1,2.076693535,-0.601755738,-0.138582706,-20.64999962,-29.96000099,42,100
1,1,-0.329473495,-0.778114557,0.193500876,52.00999832,-1.889999986,17.36000061,100
1,1,-0.167865753,-0.164984107,0.443853647,86.73000336,-14.06999969,9.170000076,100
1,1,0.011191368,0.457604289,0.743677258,73.29000092,-8.890000343,-5.599999905,100
1,1,-1.087916374,0.159343481,1.100305915,32.97000122,-9.730000496,-12.31999969,100
1,1,-2.928160667,-0.621000051,1.018071413,14.42000008,-1.75,-21.55999947,100
1,1,-3.033575535,-0.877737343,-0.416410834,42.90999985,7.210000038,-9.239999771,101
1,1,-2.981995583,-0.369108915,-0.143617123,84.27999878,20.29999924,7.769999981,101
1,1,-2.008487701,0.45701623,0.10333173,103.6699982,5.880000114,32.40999985,101
1,1,-0.343379498,1.163858771,0.785198033,93.09999847,-5.949999809,55.02000046,101
1,1,0.663282871,1.178026199,0.252963871,40.95000076,-21.62999916,85.19000244,101
1,1,5.394756317,1.388443232,-0.959583521,-21.55999947,-44.09999847,114.7300034,101
1,1,5.682584763,1.168181896,-0.482442379,-54.18000031,-31.78000069,97.58000183,101
1,1,1.724451065,0.000387669,-0.184956804,-70,-43.88999939,66.98999786,101
1,1,3.209592819,0.132394075,-0.34513402,-13.85999966,-26.95000076,45.92000198,101
1,1,-0.215657234,0.400711298,0.265627831,14.84000015,2.099999905,24.56999969,101
1,1,-1.141139984,0.883360863,-0.620200038,-14,24.63999939,-5.809999943,101
1,1,-2.589803696,0.12475419,-0.65312916,-63.84000015,45.22000122,-39.20000076,101
1,1,-2.385781288,-0.28113389,-0.759871364,-92.75,50.18999863,-69.09000397,101
1,1,-2.827468872,-0.757071018,-0.25758785,-73.91999817,61.18000031,-105.2799988,101
1,1,-2.7328825,-0.860253334,-0.127585649,-51.59000015,48.50999832,-126.6999969,101
1,1,0.533855438,2.765119076,1.417852402,-113.3300018,41.72000122,-97.72000122,101
1,1,-1.508230686,-2.102642536,-0.785718918,-331.0299988,67.48000336,-14.84000015,101
1,1,0.095110893,-3.152264118,-1.976212978,-246.0500031,39.13000107,-18.20000076,101
1,1,4.220458031,-1.344542503,-0.48984313,-128.0299988,62.09000015,-2.170000076,101
1,1,2.696805,-1.887279511,0.708823919,-14,31.78000069,-7.349999905,101
1,1,1.5850811,-1.278198361,1.667757511,102.4100037,-29.68000031,8.119999886,101
1,1,0.580845833,-0.318111777,1.075781226,150.9199982,-55.51000214,24.07999992,101
1,1,-0.182342529,-0.547370851,0.106407255,193.1999969,-53.68999863,29.19000053,101
1,1,0.549001694,0.718315184,0.647917688,188.2299957,-47.38999939,13.64999962,101
1,1,-0.893122673,1.191043258,1.521405339,120.0500031,-29.32999992,6.650000095,102
1,1,-2.885266304,0.282844305,1.278380513,42.49000168,-10.28999996,21.28000069,102
1,1,-3.024145126,-0.261860371,0.796822071,-14.35000038,-1.75,28.42000008,102
1,1,-2.206833839,-0.659338951,0.227806389,-12.81000042,11.61999989,39.97000122,102
1,1,-1.801837444,-0.592556,-0.233148932,42.20999908,28.35000038,59.63999939,102
1,1,-0.44797039,-0.041422486,-0.443029732,78.19000244,25.89999962,82.59999847,102
1,1,2.16270256,0.814878464,-0.984214664,98.06999969,21.13999939,111.2300034,102
1,1,5.386394501,1.490347505,-1.051539421,105.1399994,17.78000069,146.7899933,102
1,1,4.041119576,2.809825897,0.022098884,86.23999786,-21.84000015,145.0399933,102
1,1,2.691160202,3.517014265,-0.19097504,48.09000015,-56.27999878,96.25,102
1,1,-0.385377884,2.082364798,0.658865392,-29.19000053,-57.61000061,15.96000004,102
1,1,-0.903636932,1.39598155,-0.799488485,-106.1200027,-53.54999924,-40.25,102
1,1,-1.72215271,0.20942688,-1.786231279,-128.7299957,23.72999954,-94.63999939,102
1,1,-2.181710243,-1.055669546,-1.398357034,-132.2299957,54.45999908,-129.0800018,102
1,1,-1.641998291,-0.310457468,-0.341496825,-130.6900024,70.34999847,-159.0399933,102
1,1,-1.11260128,-0.00334096,0.417849749,-160.5800018,58.59000015,-167.9300079,102
1,1,-0.700570107,1.143968105,1.040641069,-155.2599945,20.09000015,-182.9100037,102
1,1,2.944551468,3.04765749,0.440089941,-159.1100006,-7.630000114,-205.1699982,102
1,1,3.475481987,1.071346283,-0.936223745,-157.9199982,8.329999924,-238.9799957,102
1,1,2.179308891,-0.12302351,-0.657094479,-193.8300018,56.63000107,-234.6399994,102
1,1,0.035927773,-1.752337694,1.00764513,-188.3000031,102.0599976,-170.1699982,102
1,1,-1.607948303,-1.390384912,2.974970341,-160.0899963,100.0999985,-90.01999664,102
1,1,-3.585382938,-2.461859703,2.768570662,-103.5999985,62.58000183,-7.490000248,102
1,1,-4.137459278,-2.340853691,1.709492326,-12.67000008,36.04999924,28.21000099,102
1,1,-3.696647644,-2.26893425,0.879457951,69.72000122,-0.140000001,55.15999985,102
1,1,-1.502482414,1.044754267,1.871263981,79.73000336,-43.88999939,77.06999969,102
1,1,-1.665236473,0.441465855,1.211786747,22.12000084,-43.40000153,95.12999725,102
1,1,-2.991850853,-1.247146964,-0.76105988,29.19000053,-51.59000015,101.9899979,102
1,1,-1.158783913,1.017996311,0.599049091,76.93000031,-73.56999969,92.19000244,102
1,1,-0.35657835,0.812482595,1.262170553,82.87999725,-54.52999878,87.08000183,102
1,1,0.750350475,4.068851471,2.370774269,44.65999985,-73.01000214,76.79000092,102
1,1,2.273343086,2.627204895,1.43145442,-42.70000076,-56.70000076,80.5,102
1,1,0.874945164,-0.019234657,-0.388157129,-41.65000153,-43.18999863,65.66000366,102
1,1,3.242090225,0.421062946,0.428377628,18.54999924,-58.79999924,57.26000214,102
1,1,3.196663857,0.185624123,-0.036321163,71.12000275,-39.90000153,50.54000092,102
1,1,2.180221558,1.52102232,1.012299538,95.55000305,-39.68999863,59.01000214,102
1,1,-1.169323921,-1.036263466,-0.8881073,123.9000015,-44.31000137,50.54000092,102
1,1,0.23223877,-1.990965366,-2.756827831,180.1100006,-77.48999786,62.36999893,102
1,1,0.574385643,-0.476760149,-2.561514139,255.7799988,-12.39000034,42.63000107,102
1,1,-1.096784592,1.004514217,-1.966898322,244.1600037,29.19000053,41.50999832,102
1,1,-3.019482613,0.554758549,-1.726659298,121.7300034,45.36000061,23.37999916,102
1,1,-3.328686714,-0.335296631,-0.2270298,-51.17000198,12.31999969,-9.659999847,102
1,1,-1.405282021,-1.554618597,-1.150238395,-115.3600006,-15.32999992,-32.83000183,102
1,1,0.755576134,-2.143395901,-2.017060518,-86.80000305,-2.099999905,-53.90000153,102
1,1,4.069268227,-0.956670284,-1.609820008,-42.56000137,16.03000069,-40.04000092,102
1,1,5.374497414,-1.268786192,-1.404625654,-30.03000069,38.84999847,-5.320000172,102
1,1,3.526238441,-0.72023344,-0.532194734,-5.389999866,17.36000061,34.02000046,102
1,1,1.829404831,-0.819297314,-0.552096844,32.97000122,-9.31000042,56.49000168,102
1,1,-0.605789185,-0.94449091,-0.558447242,114.8700027,-5.53000021,32.27000046,102
1,1,0.893632889,-0.33637023,-0.019878268,147.4199982,-21.28000069,24.98999977,102
1,1,-0.716958046,0.892858505,1.098195553,118.3000031,-17.85000038,9.659999847,104
1,1,-3.207585812,0.465433121,0.7215873,38.77999878,-6.650000095,0.420000017,104
1,1,-4.581782341,-0.054532766,0.818466306,-31.43000031,-3.920000076,-10.5,104
1,1,-3.671168804,-0.996926785,0.522689283,-67.90000153,-11.34000015,-25.20000076,104
1,1,-3.007762432,-1.18613565,-0.133154914,-24.71000099,11.40999985,-31.36000061,104
1,1,-1.353367805,-1.040792942,0.352898031,13.36999989,10.71000004,-30.10000038,104
1,1,1.815491676,-0.256442666,1.675898314,4.900000095,-8.75,24.85000038,104
1,1,4.633891106,0.327009559,-0.797507644,-10.77999973,-1.25999999,99.40000153,104
