# condition,emotion,data,,,,,,
0,-1,-2.644842148,-0.450868368,0.127645969,17.43000031,15.26000023,24.29000092,109
0,-1,-1.85936451,-0.640176296,0.542396188,31.56999969,4.269999981,-17.56999969,109
0,-1,-0.928527832,0.609614134,-0.498326659,51.31000137,-29.75,-80.36000061,109
0,-1,-0.201086044,1.538619041,-1.409389734,35.49000168,-49.77000046,-130.6900024,109
0,-1,-0.911259651,1.261523485,-1.261509895,10.35999966,-75.25,-167.6499939,109
0,-1,0.111352921,0.691451788,-0.58998543,-28.06999969,-102.5500031,-193.1300049,109
0,-1,2.091397285,0.197109461,-0.108279288,-61.04000092,-86.73000336,-195.2299957,109
0,-1,2.624503136,-0.026081085,0.135430455,-55.15999985,-39.20000076,-175.9100037,109
0,-1,2.204886913,-0.017036438,-0.38744843,-8.75,-8.399999619,-142.8000031,109
0,-1,2.110390186,0.062941074,-0.348243892,44.52000046,-0.07,-104.9300003,109
0,-1,1.831881523,0.358548403,0.155941427,79.59000397,-4.96999979,-60.13000107,109
0,-1,1.591845989,0.721375227,0.480805159,48.15999985,-2.799999952,-15.96000004,109
0,-1,0.212977409,0.106192708,0.849808812,-17.56999969,8.050000191,33.52999878,109
0,-1,-2.875202179,-0.730519533,0.170654416,-51.59000015,31.98999977,85.61000061,109
0,-1,-2.583472252,-1.061066389,0.100152791,-68.45999908,20.64999962,122.5,109
0,-1,-1.488671303,-0.435373306,0.239005566,-73.08000183,27.22999954,139.0899963,109
0,-1,-0.943998337,-0.243014336,-0.243332207,-65.23999786,27.15999985,129.4300079,109
0,-1,-1.069137573,-0.336066723,0.02355969,-55.51000214,22.19000053,113.75,109
0,-1,0.02907753,0.276710272,-0.055808425,-59.43000031,5.25,86.44999695,109
0,-1,1.378557205,0.370680332,-0.174816251,-92.05000305,-15.05000019,58.65999985,109
0,-1,1.516324997,0.271659017,-0.428905994,-119.3499985,-16.94000053,38.63999939,109
0,-1,1.241773605,-0.123410702,-0.770004392,-129.7799988,-30.79999924,29.61000061,109
0,-1,0.920677185,-0.466265917,-0.365235686,-122.5,-28.84000015,33.38999939,109
0,-1,0.725055695,-0.650580168,0.38737309,-98.55999756,-20.09000015,42,109
0,-1,1.184950352,-0.453464985,0.901404262,-79.44999695,-2.099999905,51.86999893,109
0,-1,0.656992435,-0.540798187,0.908720732,-42.84000015,22.54000092,65.59000397,109
0,-1,-1.172352791,-0.673835039,0.445580602,-10.85000038,34.43999863,78.68000031,109
0,-1,-2.676029205,-0.816635609,0.101868272,8.680000305,36.61000061,83.09000397,109
0,-1,-3.909597397,-0.643737316,0.588773012,23.30999947,27.09000015,59.43000031,109
0,-1,-2.312203407,-0.302507401,0.694986463,39.27000046,24.43000031,20.37000084,109
0,-1,-0.094388962,0.060447216,0.425819635,64.40000153,-6.159999847,-31.5,109
0,-1,1.565008163,1.018886566,-0.37910533,65.30999756,-34.15999985,-84.48999786,109
0,-1,0.455675125,1.146275997,-0.963703275,50.54000092,-57.54000092,-113.4700012,109
0,-1,0.779933929,1.278815746,-0.906874955,20.22999954,-97.44000244,-138.8099976,109
0,-1,1.309251785,0.854597688,-0.662329435,-14.84000015,-90.37000275,-140.3500061,109
0,-1,1.614022255,0.442481637,-0.120212317,-51.86999893,-66.77999878,-135.1699982,109
0,-1,1.710440159,-0.298776627,-0.410108209,-38.15000153,-24.43000031,-110.8099976,109
0,-1,1.628691196,-0.554873943,-0.458256125,25.89999962,-7.559999943,-82.31999969,109
0,-1,1.482893467,-0.022762299,0.234472156,96.59999847,5.599999905,-52.99000168,109
0,-1,-0.203435898,0.822149634,-0.011505127,116.6900024,12.81000042,-25.40999985,109
0,-1,-1.611841202,0.942944109,-0.093431473,71.81999969,-2.870000124,4.409999847,109
0,-1,-2.44568634,0.796468973,-0.269999534,-22.46999931,-15.26000023,36.54000092,109
0,-1,-2.722251892,0.767344713,-0.771134496,-112.4899979,-3.569999933,57.04999924,109
0,-1,-0.558338165,-1.465008616,1.215037584,-172.1999969,3.849999905,80.43000031,109
0,-1,0.560228348,-2.314818859,0.834203243,-91.34999847,59.01000214,118.2300034,110
0,-1,0.530495644,-0.437218428,-0.444821209,24.21999931,52.92000198,108.7799988,110
0,-1,1.728006363,1.049547911,-0.369256794,53.90000153,21.70000076,83.37000275,110
0,-1,1.206293106,1.563227892,0.510497212,-7.28000021,12.52999973,65.59000397,110
0,-1,0.921006203,0.236025453,-0.127594411,-95.90000153,-9.029999733,53.40999985,110
0,-1,1.337882519,-0.396942496,-0.28201586,-128.7299957,-22.32999992,45.22000122,110
0,-1,1.110505104,-1.31679678,0.264437377,-105.4199982,-10.85000038,53.34000015,110
0,-1,0.566809177,-1.564544201,0.816455483,-28.63000107,11.06000042,70.06999969,110
0,-1,-0.656822205,-0.727128506,0.796733737,22.12000084,24.98999977,78.81999969,110
0,-1,-2.29040432,-0.558731556,0.223907232,30.17000008,24.43000031,81.19999695,110
0,-1,-3.059362412,-1.19546032,0.037470579,34.15999985,20.15999985,67.83000183,110
0,-1,-4.088007927,-1.455989361,0.707623839,80.70999908,20.64999962,40.31999969,110
0,-1,-2.424304962,0.217302799,0.478043318,112.1399994,6.579999924,-7.490000248,110
0,-1,0.016927719,0.901260376,-0.344983459,87.63999939,-37.09999847,-59.29000092,110
0,-1,1.489435196,1.251257658,-1.378599405,61.38999939,-57.95999908,-90.01999664,110
0,-1,0.483272552,-2.54994297,2.455726385,86.73000336,-97.23000336,-118.0200043,110
0,-1,1.671085358,1.038173199,-1.651452541,74.62000275,-107.1699982,-128.8000031,110
0,-1,2.320797443,1.827867031,-1.238848925,40.11000061,-86.80000305,-122.5699997,110
0,-1,2.36391592,1.133041143,-0.698197603,7.909999847,-44.86999893,-117.3899994,110
0,-1,1.443196297,0.387669086,-0.575786412,-27.51000023,-8.329999924,-109.6900024,110
0,-1,1.060759068,-0.40962553,-1.077020168,17.01000023,-0.349999994,-79.80000305,110
0,-1,-0.349718094,-0.120960712,-1.104726911,68.94999695,-1.539999962,-47.38999939,110
0,-1,-1.665697098,0.441137791,-0.776583076,77.91000366,-14.42000008,-23.45000076,110
0,-1,-2.071460724,0.854445815,0.035324108,39.06000137,3.920000076,-14.69999981,110
0,-1,-1.490629196,2.040765524,0.918389261,-24.78000069,5.809999943,-17.63999939,110
0,-1,-0.164546013,1.326331139,1.199876189,-39.97000122,62.86000061,-2.660000086,111
0,-1,-0.504918098,0.662899256,0.21142602,-57.95999908,58.02999878,25.47999954,111
0,-1,1.123643875,0.132153749,0.680247843,-52.43000031,46.54999924,49,111
0,-1,1.228168488,0.657029271,1.108904243,0.07,48.58000183,56.49000168,111
0,-1,1.909035683,0.401196659,1.090034723,17.98999977,31.36000061,67.97000122,111
0,-1,2.047906876,-0.469631195,0.640402555,-14,25.47999954,94.63999939,111
0,-1,0.371087074,-0.636044025,-0.002613425,-28.35000038,13.57999992,107.8700027,111
0,-1,-0.792344093,-0.459064603,0.141478658,-42.56000137,2.099999905,111.5800018,111
0,-1,0.032287598,-1.301409721,0.922914147,-66.63999939,1.25999999,110.25,111
0,-1,-0.768587112,-1.971457005,0.631132841,-55.86000061,24.63999939,108.3600006,111
0,-1,-2.724382401,-2.513237715,-0.322053194,-15.19000053,18.40999985,87.29000092,111
0,-1,-1.679883957,-1.775136709,-0.278699398,66.91999817,-0.910000026,46.34000015,111
0,-1,-2.890627861,0.536262274,0.556143522,82.52999878,9.239999771,-0.699999988,111
0,-1,-1.493200302,0.046158314,0.354944825,21.42000008,-4.409999847,-39.75999832,111
0,-1,-0.872965813,-0.969973326,-0.879913092,28.21000099,-30.94000053,-62.51000214,111
0,-1,0.968947411,-0.081102848,-1.741458416,97.58000183,-40.31999969,-72.80000305,111
0,-1,0.285108566,0.779305696,-1.733904719,146.7200012,-58.02999878,-74.62000275,111
0,-1,1.837977409,1.272377849,-1.073185444,129.2899933,-82.18000031,-84.41999817,111
0,-1,2.033174515,1.708949685,-0.56949538,64.33000183,-72.37999725,-98.62999725,111
0,-1,2.091704369,1.451386929,-0.379025996,-15.68000031,-56.13999939,-120.0500031,111
0,-1,1.66379261,0.385835052,-0.236221761,-58.65999985,-34.29999924,-122.2200012,111
0,-1,1.466946125,-0.895400286,-0.50291574,-37.93999863,-19.46000099,-97.44000244,111
0,-1,0.679677963,-0.812033176,-0.953638971,24.07999992,-10.98999977,-63,111
0,-1,-1.13889122,0.001221418,-0.58488518,67.12999725,-7.699999809,-30.94000053,111
0,-1,-0.867084503,0.347457647,0.221224815,66.70999908,-1.470000029,-15.05000019,112
0,-1,-2.184874535,0.777587295,0.422004908,24.92000008,35.06999969,-3.640000105,112
0,-1,-0.924768448,0.926436782,1.58952868,-7.699999809,61.31999969,10.22000027,112
0,-1,0.037374496,0.8330338,1.334793568,-11.13000011,83.01999664,29.88999939,112
0,-1,0.964056969,0.674084067,0.459100723,-29.39999962,79.73000336,52.84999847,112
0,-1,0.145283699,0.00518918,0.600820184,-24.92000008,70.91000366,74.12999725,112
0,-1,-0.435079575,0.733483672,0.444285154,33.95000076,52.36000061,69.58000183,112
0,-1,0.651179314,0.956238747,0.548768163,23.17000008,27.44000053,67.62000275,112
0,-1,1.122020721,-0.002626538,0.52515614,-33.88000107,21.13999939,79.94000244,112
0,-1,0.554964066,-1.131513596,0.182756901,-40.45999908,17.71000099,84.55999756,112
0,-1,0.442056656,-1.152149916,0.571170807,-5.53000021,13.93000031,85.05000305,112
0,-1,1.123177052,-0.538868546,1.310695648,14.35000038,13.64999962,79.87000275,112
0,-1,0.222808838,-0.442580223,1.054299593,8.680000305,34.72000122,85.40000153,112
0,-1,-2.474915504,-1.514104366,0.089221954,-6.720000267,18.20000076,89.11000061,112
0,-1,-2.952375412,-2.415352106,-0.782381535,7.909999847,-3.289999962,66.63999939,112
0,-1,-3.701880455,-1.218263388,-0.790531397,77.62999725,-22.54000092,9.869999886,112
0,-1,-2.333626747,1.10618794,-0.318486691,103.3199997,-31.92000008,-50.11999893,112
0,-1,0.502950668,0.79689455,-0.647212327,62.86000061,-60.47999954,-99.75,112
0,-1,1.598772049,0.650915384,-1.520841122,35.56000137,-54.11000061,-124.1100006,112
0,-1,-0.007364273,0.074710131,-1.624409914,50.18999863,-76.37000275,-129.0099945,112
0,-1,1.984936714,0.408163071,-0.985589623,58.65999985,-96.59999847,-122.0100021,112
0,-1,2.759475708,0.797438145,-0.300335884,21.21000099,-73.77999878,-113.0500031,112
0,-1,1.943412781,0.819805026,-0.119670421,-17.07999992,-40.81000137,-113.75,112
0,-1,1.129765511,-0.040946007,-0.620243073,-28.63000107,-22.26000023,-106.3300018,112
0,-1,0.934440613,-0.373494864,-0.243512392,8.470000267,-13.93000031,-87.63999939,112
0,-1,-0.46991539,-0.417479753,-0.275208771,52.84999847,1.470000029,-55.72000122,112
0,-1,-1.754198074,0.230722427,-0.231652558,77,0.140000001,-23.59000015,113
0,-1,-1.638813019,0.720569968,0.478925526,44.09999847,18.12999916,-2.799999952,113
0,-1,-0.757829666,1.370873213,2.002602577,-9.520000458,38.15000153,11.82999992,113
0,-1,0.844743729,0.966529071,1.027804613,-38.36000061,63.13999939,35.42000198,113
0,-1,1.037589073,0.384628892,-0.106171489,-74.12999725,60.61999893,62.43999863,113
0,-1,-0.086858749,-0.389086843,0.026089787,-84.98000336,47.88000107,89.59999847,113
0,-1,-0.19391346,-0.428039193,0.239097238,-18.69000053,38.08000183,92.40000153,113
0,-1,0.779026985,0.258645654,0.346332669,4.760000229,34.22999954,86.30999756,113
0,-1,1.166870117,-0.147221208,0.560376406,-31.14999962,33.45999908,90.01999664,113
0,-1,0.500874519,-0.900708437,0.197533369,-32.68999863,33.11000061,98.20999908,113
0,-1,0.157588959,-0.594226122,-0.01617074,-19.31999969,18.54999924,97.65000153,113
0,-1,-0.061526299,-0.450495243,0.637911081,-31.07999992,17.92000008,89.18000031,113
0,-1,-0.629240036,-0.532679558,1.438744187,-32.34000015,23.59000015,77.98000336,113
0,-1,-2.714361191,0.138562679,-0.317240596,-73.98999786,3.220000029,54.67000198,113
0,-1,-0.226602554,-1.520097733,-0.265278101,-157.0099945,-16.72999954,24.14999962,113
0,-1,-2.265909195,-1.752070665,-0.922412217,-122.6399994,6.789999962,-16.03000069,113
0,-1,-1.144651413,-2.282215357,-0.990611792,-38.22000122,5.599999905,-50.95999908,113
0,-1,-1.386627197,-1.7530303,-1.378252387,72.51999664,17.14999962,-62.29999924,113
0,-1,0.762842178,0.358692884,-2.117158651,130.3399963,-8.050000191,-83.72000122,113
0,-1,0.851469994,1.261311769,-1.274504423,138.6000061,-16.52000046,-105.1399994,113
0,-1,0.344266891,1.179418564,-0.498925388,142.3099976,-23.94000053,-125.090004,113
0,-1,1.693878174,1.177074194,-0.305341631,78.26000214,-38.77999878,-148.1199951,113
0,-1,1.990636349,1.475737333,-0.17918852,54.04000092,-33.67000198,-152.8800049,113
0,-1,1.04886055,1.008306742,0.159101933,4.199999809,-21.48999977,-135.2400055,113
0,-1,0.720403671,0.203654051,-0.169428468,7.349999905,-17.43000031,-115.3600006,113
0,-1,0.580152512,0.342863441,0.05588305,33.59999847,-13.2300005,-91.55999756,114
0,-1,-0.357095718,0.415945768,0.157647669,33.38999939,-4.199999809,-50.47000122,114
0,-1,-1.030323982,0.962547541,0.070604667,-2.380000114,1.25999999,-10.56999969,114
0,-1,-1.794787407,0.683896422,1.161010623,-47.81000137,16.87000084,32.40999985,114
0,-1,0.059206009,0.173836827,0.557442427,-40.04000092,32.90000153,85.54000092,114
0,-1,-0.260830879,0.403237104,0.692893267,-47.74000168,35.20999908,118.1600037,114
0,-1,-1.376361847,-0.559883237,1.032879114,-19.18000031,49.27999878,149.3800049,114
0,-1,-0.632096291,-0.283280492,0.430051923,16.52000046,34.22999954,155.2599945,114
0,-1,1.083157539,0.776446819,0.282785237,-11.82999992,13.44000053,138.1100006,114
0,-1,1.741342545,0.188535094,0.21474272,-72.30999756,3.00999999,115.0800018,114
0,-1,1.014051437,-1.076211333,-0.226371527,-82.73999786,-7.070000172,95.26999664,114
0,-1,0.778698921,-1.287848711,-0.177268684,-50.68000031,-15.26000023,76.16000366,114
0,-1,0.416219711,-0.691455126,0.49180454,-28.97999954,-13.57999992,59.63999939,114
0,-1,0.459316254,-0.493822336,0.563812613,-38.43000031,-4.900000095,46.06000137,114
0,-1,-2.05408287,-1.520641565,-0.10408479,-35.97999954,11.40999985,42.49000168,114
0,-1,-1.901690483,-1.482594967,-0.069868028,4.130000114,5.110000134,32.06000137,114
0,-1,-2.545481682,-1.253075361,0.168073773,29.32999992,19.11000061,12.88000011,114
0,-1,-2.055526733,-1.511652946,0.354598641,75.94999695,18.82999992,-20.93000031,114
0,-1,-0.472894669,0.704935789,-0.54136622,121.6600037,-9.449999809,-85.61000061,114
0,-1,1.133947372,2.039841652,-1.093512058,88.90000153,-37.38000107,-130.4100037,114
0,-1,-0.520877838,1.187765479,-0.903523505,62.09000015,-53.13000107,-144.6900024,114
0,-1,0.837135315,1.143552303,-0.506507635,40.04000092,-85.19000244,-175.6300049,114
0,-1,1.779978752,1.487205029,0.123129129,6.440000057,-66.77999878,-187.8099976,114
0,-1,2.306456089,0.737999082,0.10424608,-15.11999989,-54.18000031,-174.1600037,114
0,-1,1.66139698,0.316660285,-0.094629139,-58.45000076,-23.17000008,-151.2700043,114
0,-1,1.507143021,-0.575545549,-0.383898854,-26.11000061,-11.97000027,-111.6500015,114
0,-1,0.327070236,-0.186697483,-0.393260717,28.13999939,-4.340000153,-63.70000076,114
0,-1,-0.475333214,1.058538795,-0.299294502,50.40000153,-4.550000191,-16.72999954,114
0,-1,-1.645591736,1.455565214,0.845948696,-0.769999981,16.72999954,21.13999939,114
0,-1,-1.081018448,-0.154471636,0.709301353,-34.79000092,30.52000046,73.5,114
0,-1,-1.601804733,-0.529399991,-0.02406472,-50.25999832,39.83000183,121.7300034,114
0,-1,-0.756937027,-0.934626818,1.741865397,-20.64999962,45.70999908,146.8600006,114
0,-1,0.420492172,0.230484247,0.733073473,53.54999924,58.65999985,139.4400024,114
0,-1,0.709673882,1.172144651,0.368233442,11.34000015,38.15000153,122.0800018,114
0,-1,2.282914639,0.652491212,0.75400877,-92.19000244,6.510000229,108.9899979,114
0,-1,1.793789387,-0.289652348,0.078700304,-144.2700043,-3.779999971,96.25,114
0,-1,0.766955376,-1.309449315,0.151016116,-132.3699951,-10.64000034,93.09999847,114
0,-1,-1.007811546,-1.686921597,0.490264654,-79.16999817,-17.36000061,106.8899994,114
0,-1,-0.184116364,-2.017613649,0.242899537,-61.81000137,-32.61999893,111.8600006,114
0,-1,-2.513315201,-3.999256372,-0.762809396,-28.35000038,3.079999924,100.4499969,114
0,-1,-1.200921059,0.03377676,-0.776787996,89.45999908,-12.10999966,33.52999878,114
0,-1,-2.599341393,1.2789464,0.226585865,86.51999664,17.92000008,-21.48999977,114
0,-1,-0.687808037,0.439308405,0.600491285,14,-9.730000496,-64.61000061,114
0,-1,-0.515789986,-0.232402325,-0.287224531,-68.04000092,-12.60000038,-93.16999817,114
0,-1,4.380670071,5.476453781,-8.574030876,-51.09999847,-49.77000046,-112,114
0,-1,-0.902086258,-0.842847347,0.474298209,28,-36.75,-136.6399994,114
0,-1,0.277573586,0.07228303,0.237783521,59.70999908,-44.52000046,-153.5099945,114
0,-1,0.849935532,0.988155842,0.552021563,43.25999832,-39.54999924,-171.7100067,114
0,-1,1.16617012,0.52252841,0.891467869,14.14000034,-21.90999985,-185.2899933,114
0,-1,1.382786751,0.104084373,1.090283155,18.54999924,-1.190000057,-170.5200043,114
0,-1,1.864275455,-0.232585073,0.671229482,50.18999863,9.800000191,-129.4300079,114
0,-1,0.964998722,0.152755618,0.563783169,70.98000336,13.57999992,-70.98000336,114
0,-1,-0.286584854,-0.032850504,0.523768306,68.73999786,11.68999958,-8.399999619,114
0,-1,-1.716646194,0.771965265,0.388386548,35.34999847,23.45000076,55.51000214,114
0,-1,-2.546757698,0.918110669,0.886901021,-25.62000084,20.51000023,90.58000183,114
0,-1,-1.120475769,0.173610926,0.077815533,-89.66999817,32.75999832,122.8499985,114
0,-1,-0.884894371,-0.846954226,0.686300635,-119.4199982,41.58000183,141.0500031,114
0,-1,0.032901764,-1.355210781,0.748123407,-43.88999939,51.02999878,143.7100067,114
0,-1,1.017907143,0.10650003,0.227132678,27.64999962,39.40999985,121.3799973,114
0,-1,1.482401848,0.812618017,0.304218531,-5.740000248,27.51000023,110.4599991,114
0,-1,1.069150925,0.246186018,0.162976027,-64.47000122,10.35999966,105.3499985,114
0,-1,1.002717972,-0.563011765,-0.55875212,-100.8000031,-15.75,95.26999664,114
0,-1,-0.131982803,-1.229512215,-0.519743562,-106.4000015,-14.56000042,92.81999969,114
0,-1,0.087753296,-1.450688839,0.370965242,-62.22999954,-19.04000092,87.56999969,114
0,-1,-0.647644997,-1.834370136,0.608796358,-37.93999863,18.89999962,91.91000366,114
0,-1,-2.024636269,-3.006559849,-0.05469811,9.449999809,24.5,73.70999908,114
0,-1,-2.710836411,-0.921698093,0.122781992,121.2399979,32.20000076,30.30999947,114
0,-1,-1.70541954,0.973988533,0.096311331,153.7200012,-4.96999979,-23.37999916,114
0,-1,-2.091753006,-0.413392067,0.557527781,143.4300079,-54.74000168,-90.51000214,114
0,-1,-0.277908325,0.054052591,0.354137778,37.38000107,-124.1100006,-161.0700073,114
0,-1,-0.111300468,0.606033802,0.183768868,-54.52999878,-116.6900024,-183.2599945,114
0,-1,0.929345131,0.630310774,-0.995796919,-73.56999969,-77.20999908,-199.3600006,114
0,-1,1.689119339,0.375993013,-1.219688535,-63.97999954,-32.20000076,-196.4199982,114
0,-1,1.780089378,0.727674246,-1.306917429,-41.65000153,3.150000095,-182.2799988,114
0,-1,1.399186134,0.867363691,-1.334586859,20.57999992,20.29999924,-171.2899933,114
0,-1,1.860167027,1.067171216,-1.994170427,57.47000122,12.46000004,-152.6000061,114
0,-1,2.18683815,1.38207221,-0.201756477,37.59000015,8.050000191,-108.0100021,114
0,-1,-0.172445297,-0.768400908,1.366172791,89.80999756,78.19000244,-40.25,114
0,-1,-0.635663033,1.720674157,0.763685822,192.2899933,106.1200027,26.04000092,114
0,-1,-1.546058655,2.77011919,0.651148021,35.27999878,76.23000336,92.33000183,114
0,-1,0.049534798,0.895257235,0.549632311,-154.0700073,27.29999924,134.6800079,114
0,-1,-2.910244942,-1.199966431,-0.333654404,-208.3200073,21.77000046,149.9400024,114
0,-1,-1.359580994,-2.834032059,1.28171134,-99.40000153,12.03999996,164.2899933,114
0,-1,0.625596046,-0.714762211,0.952627182,40.88000107,51.93999863,157.9199982,114
0,-1,1.046041489,0.668629646,1.028183699,23.72999954,55.79000092,133.7700043,114
0,-1,1.612107277,0.335820675,-0.190095663,-55.36999893,36.11999893,124.9499969,114
0,-1,0.839835167,-0.257764339,-1.189604402,-70,0.560000002,112.1399994,114
0,-1,0.354101181,-0.866630554,-0.511404157,-47.25,-27.71999931,93.66000366,114
0,-1,0.378993988,-0.645447969,0.59586215,-52.15000153,-28.63000107,77.69999695,114
0,-1,-0.11219883,-0.926009655,0.834656119,-62.58000183,-0.629999995,64.19000244,114
0,-1,-1.41442585,-1.889362812,-0.243462086,-38.99000168,16.37999916,55.93000031,114
0,-1,-2.059956551,-1.467462063,-1.119356394,33.67000198,19.04000092,35.27999878,114
0,-1,-2.415581703,-0.846631527,0.49235189,87.15000153,1.75,-0.629999995,114
0,-1,-1.716156006,-0.45716548,0.920302629,95.55000305,2.799999952,-32.47999954,114
0,-1,-0.251169205,0.983819485,-0.542482376,80.56999969,-38.00999832,-85.81999969,114
