# condition,emotion,data,,,,,,
1,-1,0.304603577,-1.548867702,-1.797049522,5.25,-28.90999985,54.81000137,98
1,-1,-3.010556221,-0.006312132,-2.90970397,-49.77000046,-6.369999886,73.43000031,98
1,-1,-1.713569641,1.689068794,-0.042139173,-74.97000122,-18.12999916,84.76999664,98
1,-1,-2.490696907,3.081744194,0.762620091,-226.5899963,-3.430000067,94.43000031,98
1,-1,-1.873873234,0.7636199,-0.615029037,-380.3099976,-0.07,114.8700027,98
1,-1,-0.273973465,-3.46073103,-1.816689968,-377.019989,33.31999969,85.33000183,98
1,-1,-0.194293499,-4.70964241,-1.573950171,-178.3600006,55.51000214,8.050000191,98
1,-1,2.79252243,-3.599259138,-1.106019497,17.14999962,42.77000046,-31.98999977,98
1,-1,2.10767746,-1.83613658,0.083799005,96.11000061,68.94999695,-47.52999878,98
1,-1,2.907437325,-1.089886189,-0.380897284,145.1100006,25.05999947,-35.27999878,98
1,-1,2.348921776,0.795409918,1.527227163,188.3000031,-21.21000099,-9.239999771,98
1,-1,0.816723824,1.465201616,3.028841496,77.62999725,-55.79000092,19.53000069,98
1,-1,2.803091049,0.157604694,4.630212784,-166.25,-38.77999878,24.71000099,98
1,-1,0.605782509,-4.173339844,0.725584328,-284.0599976,14.06999969,2.940000057,98
1,-1,-3.753541946,-6.012890816,1.378713131,39.83000183,120.75,-19.80999947,98
1,-1,-5.489454269,-0.641058266,1.589192152,255.5,44.31000137,-22.26000023,98
1,-1,-4.339878559,0.281570524,0.383137941,219.8699951,19.67000008,-2.799999952,98
1,-1,-2.463088512,0.897161007,-1.088983774,132.8600006,13.64999962,7.980000019,98
1,-1,0.095013618,1.406861663,-2.247538567,46.06000137,13.30000019,31.21999931,98
1,-1,2.537747383,1.420285106,-1.983713865,-16.03000069,18.89999962,57.40000153,98
1,-1,1.653089523,1.601392746,-1.378316998,0.629999995,-8.680000305,70.06999969,98
1,-1,3.621495247,0.854234695,-0.514976263,37.93999863,-52.00999832,69.58000183,100
1,-1,5.249818802,2.457904816,2.348379135,38.92000198,-69.01999664,73.29000092,100
1,-1,0.694849014,3.12636447,1.367596388,-5.670000076,-53.68999863,51.02999878,100
1,-1,1.042100906,1.362107992,0.353259206,-92.88999939,-16.87000084,0.769999981,100
1,-1,-0.048791885,0.569008112,1.044482112,-167.5099945,3.849999905,-31.36000061,100
1,-1,-0.737737656,-0.76991868,1.040411234,-205.4499969,16.30999947,-55.15999985,100
1,-1,-2.994498253,-1.781718135,-0.283683419,-149.1699982,40.74000168,-77.84000397,100
1,-1,-3.226386547,-2.755784035,-0.255660594,-53.76000214,52.77999878,-100.0299988,100
1,-1,-3.048187733,-2.912902832,-1.203771234,47.52999878,56.90999985,-104.8600006,100
1,-1,-0.46877861,-0.301208615,-0.924731851,103.9499969,51.45000076,-76.01999664,100
1,-1,0.490221024,0.048086047,-0.674700677,36.33000183,64.75,-38.70999908,100
1,-1,2.319834709,-0.417124599,-1.169551492,-7.769999981,44.17000198,2.450000048,100
1,-1,2.234890938,-0.213101417,-0.531732738,6.019999981,-1.25999999,36.04999924,100
1,-1,2.417703629,0.577993691,0.25800398,16.23999977,-57.04999924,71.54000092,100
1,-1,0.980863571,0.996473074,0.443771154,5.25,-85.68000031,87.15000153,100
1,-1,2.664491653,1.174287438,1.369573712,-68.87999725,-72.59000397,79.87000275,100
1,-1,-0.885278702,-1.52613461,0.710893154,-153.0200043,-28.70000076,41.65000153,100
1,-1,-1.919948578,-3.31127739,1.19084847,27.86000061,67.62000275,-0.420000017,100
1,-1,-4.926109314,1.323063612,2.091662407,230.5099945,54.38999939,-39.47999954,100
1,-1,-4.892273903,0.604771733,0.951654434,78.19000244,19.31999969,-14.56000042,100
1,-1,-2.966261387,0.141165197,-0.599713862,29.04999924,9.730000496,5.25,100
1,-1,0.251438618,0.516840637,-1.356501341,-8.470000267,11.61999989,28.21000099,100
1,-1,2.096266747,0.583841383,-1.489109516,-4.480000019,6.510000229,43.25999832,100
1,-1,1.952666283,0.905438304,-0.659123838,38.77999878,-15.47000027,40.45999908,100
1,-1,3.656332016,0.427640676,-0.4201006,47.52999878,-45.99000168,32.47999954,100
1,-1,5.047976494,1.371983171,1.407808781,11.06000042,-53.76000214,30.65999985,101
1,-1,0.340036392,1.378982425,0.536655426,-40.38999939,-47.18000031,19.31999969,101
1,-1,1.14684391,0.06374383,-0.443577379,-85.75,-23.45000076,-0.349999994,101
1,-1,-0.198536873,-0.253371954,0.150502205,-94.43000031,3.569999933,-16.37999916,101
1,-1,-1.57729435,-0.493664861,0.29842788,-75.66999817,23.30999947,-36.68000031,101
1,-1,-2.936811447,-1.221891403,0.058802009,-41.36999893,35.13999939,-59.29000092,101
1,-1,-3.237665176,-0.946885049,0.131268978,10.14999962,39.47999954,-75.66999817,101
1,-1,-1.370749474,-0.943191111,-1.074167848,26.38999939,46.34000015,-80.63999939,101
1,-1,-0.56060791,-0.465499908,-0.788506687,33.25,51.31000137,-67.26999664,101
1,-1,0.736440659,-0.403028071,-0.663347721,14.77000046,47.18000031,-44.52000046,101
1,-1,1.36059761,-0.60573262,-1.215982437,20.22999954,32.27000046,-20.86000061,101
1,-1,1.191848755,-0.404187262,-0.990014374,39.27000046,1.960000038,10.5,101
1,-1,3.63726902,0.830947876,0.077061683,28.70000076,-38.5,58.31000137,101
1,-1,0.995557785,1.219893217,1.053235054,-2.730000019,-65.02999878,89.31999969,101
1,-1,2.257024765,1.642076254,2.37399435,-63.84000015,-79.51999664,94.98999786,101
1,-1,-0.012926102,-1.134675145,0.591757298,-175,-64.95999908,59.84999847,101
1,-1,-1.260351181,-4.085408688,1.765529871,-22.96000099,80.01000214,11.13000011,101
1,-1,-5.016736507,0.556360722,1.171227455,199.9199982,61.52999878,-51.45000076,101
1,-1,-4.840348721,1.057651281,0.607729673,123.6900024,38.77999878,-32.13000107,101
1,-1,-2.670125008,0.641295433,-0.425003171,57.88999939,29.68000031,-6.300000191,101
1,-1,-0.31564045,0.216326237,-1.657012224,3.849999905,22.39999962,17.71000099,101
1,-1,1.709602356,-0.054735661,-2.412908316,10.35999966,22.32999992,33.67000198,101
1,-1,1.574421883,1.148794174,-1.066996336,54.81000137,-2.170000076,43.54000092,101
1,-1,2.735429764,0.829065323,-0.151064381,47.81000137,-47.88000107,48.72000122,101
1,-1,5.086530685,1.239444017,0.849677503,3.779999971,-72.37999725,59.77999878,102
1,-1,1.282064438,1.975483894,1.849353671,-61.95000076,-50.40000153,48.72000122,102
1,-1,0.996938705,1.006109715,0.166301847,-109.4800034,-17.5,17.92000008,102
1,-1,0.148617744,-0.378123879,0.688176274,-121.8000031,14,-14.14000034,102
1,-1,-0.736780167,-0.451811314,0.579254985,-81.55000305,21.77000046,-41.79000092,102
1,-1,-2.515167236,-0.870641708,0.310263276,-65.59000397,34.36999893,-69.16000366,102
1,-1,-3.10134697,-0.997051954,-0.094441533,-3.5,47.31999969,-91.69999695,102
1,-1,-2.454278469,-0.948868036,-0.894855738,12.31999969,53.61999893,-100.590004,102
1,-1,-0.437758446,-0.829921961,-1.163820982,18.12999916,57.11999893,-85.95999908,102
1,-1,0.059444427,-0.861106157,-1.049740791,21.35000038,66.22000122,-59.22000122,102
1,-1,1.289908409,-0.828625798,-0.826392829,32.68999863,45.99000168,-26.60000038,102
1,-1,1.365007401,-0.79498446,-1.21050632,61.45999908,5.53000021,12.03999996,102
1,-1,2.841638565,0.051231086,-0.69658047,72.94000244,-34.02000046,61.11000061,102
1,-1,1.632034302,1.629819036,0.732945621,41.72000122,-70.76999664,97.79000092,102
1,-1,1.587022781,2.113586426,1.933994055,-54.11000061,-94.29000092,106.9599991,102
1,-1,0.513486862,0.266661048,1.886019111,-182.6300049,-84.06999969,82.66999817,102
1,-1,0.481617928,-3.492674828,0.530629396,-121.4499969,-0.560000002,30.17000008,102
1,-1,-3.613590717,-1.115335464,0.67335701,201.7400055,84.20999908,-49,102
1,-1,-5.434922218,1.29381454,1.451786637,136.4300079,45.00999832,-54.11000061,102
1,-1,-3.505663872,0.248291492,-0.624573469,91.91000366,29.32999992,-17.43000031,102
1,-1,-0.989813805,0.414944351,-1.571643353,43.04999924,22.32999992,15.75,102
1,-1,0.056164742,0.253470838,-2.06896019,-0.910000026,20.02000046,38.63999939,102
1,-1,1.767764091,0.459287167,-1.871479154,21.35000038,-8.470000267,57.40000153,102
1,-1,2.857562065,1.125475883,-0.612796187,43.54000092,-42.56000137,53.76000214,102
1,-1,5.346948624,0.976951003,1.043083787,20.15999985,-79.51999664,51.86999893,102
1,-1,2.527926445,2.311053276,2.161047935,-41.09000015,-69.93000031,39.06000137,103
1,-1,1.522720337,0.60457468,0.124690175,-98.55999756,-27.37000084,15.75,103
1,-1,0.433329582,-0.238015652,1.69241488,-214.2700043,38.08000183,12.60000038,103
1,-1,-0.777006149,-2.449237108,-0.08941865,-240.5899963,34.79000092,-7.139999866,103
1,-1,-3.357079506,-1.584195137,0.412772417,-95.97000122,42.90999985,-38.77999878,103
1,-1,-3.550909042,-0.917046905,-0.196202993,65.16999817,45.70999908,-84.20999908,103
1,-1,-3.08575201,-0.264644265,-1.081549048,86.44999695,55.65000153,-98.06999969,103
1,-1,-1.863696098,-0.435683608,-1.1504637,39.75999832,62.36999893,-74.69000244,103
1,-1,0.737239838,-0.612714529,-1.527190804,43.47000122,69.72000122,-41.58000183,103
1,-1,1.456949234,-0.136033893,-1.141353846,67.19999695,62.86000061,-13.51000023,103
1,-1,2.377285957,0.076855958,-1.33804822,80.70999908,12.31999969,14.35000038,103
1,-1,3.05421257,0.719989538,0.330798298,62.79000092,-42.34999847,51.38000107,103
1,-1,1.38095665,1.603948116,0.858058631,-26.95000076,-85.33000183,81.05999756,103
1,-1,1.179420471,0.913706779,1.549777269,-99.88999939,-104.8600006,82.73999786,103
1,-1,1.55992794,-0.182135701,1.597788095,-206.7100067,-86.94000244,53.68999863,103
1,-1,-0.245179176,-5.113208294,0.994920373,-146.5099945,32.47999954,17.43000031,103
1,-1,-4.415168285,-1.385719895,1.397013307,192.0099945,76.01999664,-33.81000137,103
1,-1,-5.235824585,1.04305017,1.670831323,186.8300018,49.97999954,-51.31000137,103
1,-1,-3.658410072,-0.069089703,-0.434023857,106.5400009,34.58000183,-19.46000099,103
1,-1,-0.874642849,0.729574084,-1.936053276,58.45000076,30.45000076,4.96999979,103
1,-1,1.367683411,0.882283568,-2.295403242,9.449999809,35.27999878,26.88000107,103
1,-1,1.580368042,0.895338237,-1.681267619,5.460000038,9.730000496,37.72999954,103
1,-1,1.886429787,1.267577052,-0.091175109,12.73999977,-43.33000183,40.59999847,103
1,-1,4.018734932,0.837949872,0.600878716,-3.150000095,-92.61000061,55.86000061,103
1,-1,3.314529419,2.031397343,1.979567051,-40.11000061,-83.79000092,54.38999939,103
1,-1,2.352999687,1.161867499,0.01396209,-99.12000275,-34.09000015,29.46999931,104
1,-1,0.607503891,0.048935175,0.663931727,-122.4300003,20.09000015,-4.130000114,104
1,-1,-0.829092026,-0.739954829,0.448832273,-121.8000031,35.20999908,-28.48999977,104
1,-1,-2.69047308,-0.708733678,0.393522501,-63.49000168,45.70999908,-71.12000275,104
1,-1,-3.258820057,-1.623657465,-0.512141407,-14,56.56000137,-96.38999939,104
1,-1,-3.204304695,-1.41760993,-0.411627471,33.59999847,60.13000107,-94.43000031,104
1,-1,-1.338318825,-0.965633273,-1.422343254,62.09000015,58.86999893,-75.66999817,104
1,-1,-0.144154549,-0.158029795,-1.08810389,56.34999847,59.84999847,-48.50999832,104
1,-1,1.760648727,-0.12259534,-0.864740312,18.96999931,42.34999847,-9.31000042,104
1,-1,2.114880562,-0.337358534,-1.51875174,28.13999939,-0.140000001,20.71999931,104
1,-1,3.131425858,0.781040788,0.079037055,40.18000031,-46.47999954,60.83000183,104
1,-1,1.358500481,1.54750526,1.117985845,10.07999992,-85.81999969,98.13999939,104
1,-1,2.365524292,1.536628485,2.420052528,-55.72000122,-96.45999908,108.1500015,104
1,-1,0.90657711,-0.177677035,0.818115234,-185.2200012,-79.23999786,69.79000092,104
1,-1,-0.363951683,-4.801445961,1.245998025,-34.65000153,91.76999664,2.170000076,104
1,-1,-5.526657104,0.192185014,1.580646992,244.3699951,96.66999817,-60.61999893,104
1,-1,-4.758234978,0.729939759,0.784038901,143.5700073,54.88000107,-30.52000046,104
1,-1,-3.561562538,-0.692858398,-1.070715785,108.7099991,41.36999893,4.690000057,104
1,-1,-0.62296772,0.843121588,-1.66438961,74.05999756,27.64999962,27.64999962,104
1,-1,2.007389069,0.728096545,-2.129757404,29.04999924,20.09000015,44.86999893,104
1,-1,0.796180725,1.260124683,-1.387953401,35.06999969,-5.740000248,44.72999954,104
1,-1,2.139636993,1.16889739,-0.405915737,37.09999847,-61.88000107,47.88000107,104
1,-1,5.214801788,1.388797164,1.139674783,9.590000153,-90.93000031,64.68000031,104
1,-1,2.370524406,2.179193735,1.593215704,-49.77000046,-82.04000092,58.65999985,104
1,-1,1.768163681,1.06187892,-0.607143044,-107.3099976,-33.74000168,21.48999977,104
1,-1,0.836425781,0.062742949,0.220646858,-138.3200073,21.13999939,-17.29000092,105
1,-1,-0.944578171,-1.006475925,0.963277578,-135.1699982,39.68999863,-52.22000122,105
1,-1,-2.595265388,-1.57854104,0.420312881,-125.8600006,52.15000153,-77,105
1,-1,-3.196053505,-1.674398422,-0.186342239,-20.51000023,60.90000153,-99.75,105
1,-1,-3.561828136,-1.573058248,-0.732922435,26.73999977,65.44999695,-106.1900024,105
1,-1,-1.344855309,-0.793281913,-0.526995957,44.86999893,55.86000061,-87.56999969,105
1,-1,0.266010284,-0.600168884,-1.238984942,45.43000031,66.70999908,-53.97000122,105
1,-1,1.064653397,-0.175768077,-0.550908625,33.52999878,47.88000107,-13.2300005,105
1,-1,1.898820877,-0.347354352,-1.16048789,32.40999985,10.07999992,19.53000069,105
1,-1,2.993035316,-0.023287177,-0.61828053,33.95000076,-42.06999969,69.51000214,105
1,-1,1.963721275,1.646775007,0.351477653,18.20000076,-81.41000366,94.56999969,105
1,-1,2.258194923,2.178836107,1.075599194,-42.84000015,-97.09000397,102.7600021,105
1,-1,0.259836197,-0.113761663,0.91982156,-180.1800079,-75.66999817,79.44999695,105
1,-1,-0.718633652,-4.373204708,1.214421749,-129.5700073,15.47000027,27.64999962,105
1,-1,-4.420650005,-1.844644785,0.946652055,261.0299988,93.80000305,-42.90999985,105
1,-1,-5.203839302,2.88687849,1.946075797,163.8699951,49.49000168,-29.32999992,105
1,-1,-3.504566669,-0.08906275,0.195823193,47.81000137,17.56999969,17.98999977,105
1,-1,-0.2232337,0.585340321,-1.231178522,10.71000004,-7.699999809,38.15000153,105
1,-1,1.925182343,0.313217282,-1.838701963,-21.13999939,-7.840000153,45.99000168,105
1,-1,1.80431366,0.543455422,-0.923483729,9.869999886,-10.64000034,44.09999847,105
1,-1,2.624547958,0.463478088,-0.235337093,33.45999908,-38.22000122,36.61000061,105
1,-1,4.781513214,0.79766202,0.895200312,18.40999985,-53.83000183,34.43999863,105
1,-1,0.89065361,1.604830027,1.539291382,-24.98999977,-49.56000137,25.40999985,105
1,-1,1.537569046,0.826356292,-0.066434026,-71.19000244,-32.75999832,13.15999985,105
1,-1,0.133184433,0.274404764,0.044479966,-107.9400024,12.60000038,-7.980000019,105
1,-1,-1.16451931,-0.059957862,0.133211136,-114.0299988,34.86000061,-27.86000061,106
1,-1,-2.91670084,-0.786869884,0.14485395,-100.3799973,52.29000092,-61.11000061,106
1,-1,-3.181377411,-1.242058516,-0.456479907,-12.39000034,57.61000061,-87.91999817,106
1,-1,-2.457046032,-1.52581048,-0.575752318,23.03000069,56.70000076,-94.29000092,106
1,-1,-0.009264946,-0.912452817,-0.761140347,47.45999908,56.70000076,-77.76999664,106
1,-1,0.348640442,-0.345196337,-1.137247562,57.88999939,64.54000092,-49.97999954,106
1,-1,1.415982246,-0.306785226,-1.196936727,45.22000122,52.77999878,-19.46000099,106
1,-1,1.686005592,-0.032945514,-0.844608188,44.24000168,34.15999985,14,106
1,-1,2.815126419,0.620662928,0.985889554,17.92000008,-12.81000042,60.20000076,106
1,-1,1.09780407,1.195234418,1.475930214,-19.95000076,-82.38999939,86.80000305,106
1,-1,2.065083504,0.971501589,1.615280867,-64.68000031,-113.8199997,78.68000031,106
1,-1,1.031847,0.553232908,0.91894412,-165.3399963,-71.75,36.11999893,106
1,-1,-2.066967011,-3.562041759,-0.918763578,-116.6900024,12.39000034,-0.840000033,106
1,-1,-5.340434074,-2.600779772,0.428858161,166.25,83.01999664,-33.88000107,106
1,-1,-4.87342453,1.619637132,1.868750095,185.0099945,37.17000198,-32.75999832,106
1,-1,-2.486017227,0.233296454,0.179904819,89.18000031,12.10999966,4.829999924,106
1,-1,0.126440525,0.584802806,-1.280284166,30.38000107,4.340000153,31.5,106
1,-1,1.990525246,0.578869224,-1.487477779,-10.56999969,7.420000076,41.86000061,106
1,-1,2.149469376,0.55497992,-1.063641191,0.699999988,-10.43000031,38.08000183,106
1,-1,2.510164261,0.514811516,-0.41446209,17.92000008,-38.63999939,33.81000137,106
1,-1,4.310984612,0.735358715,0.621730804,10.98999977,-56.20999908,39.40999985,106
1,-1,1.124878883,1.440132022,1.255430937,-19.18000031,-46.75999832,34.79000092,106
1,-1,1.583292961,1.35693121,0.012759089,-62.93000031,-29.26000023,26.60000038,106
1,-1,0.606215477,0.216471672,-0.087419868,-102.4800034,7,-2.589999914,106
1,-1,-1.239774704,-0.098647237,0.242088199,-82.11000061,23.17000008,-35.49000168,106
1,-1,-3.051561356,-0.469426513,0.117100239,-77.34999847,38.63999939,-72.80000305,107
1,-1,-3.674031258,-1.531753182,-0.337027907,-31.98999977,44.09999847,-96.11000061,107
1,-1,-2.701856613,-1.524026871,-0.40936318,0.210000008,44.02999878,-97.58000183,107
1,-1,-0.478853226,-0.512860179,-0.645257354,34.29999924,45.84999847,-75.11000061,107
1,-1,1.012412071,0.755495071,0.002557993,16.87000084,47.95000076,-45.43000031,107
1,-1,2.128851891,1.00447607,0.057559967,-30.10000038,35.27999878,-23.79999924,107
1,-1,2.229503632,1.167289734,-0.022865415,-48.58000183,20.57999992,-11.13000011,107
1,-1,2.932157516,1.883303881,1.33317399,-47.31999969,2.450000048,-4.900000095,107
1,-1,0.326184273,1.558327913,1.173737764,-19.46000099,-3.079999924,-26.38999939,107
1,-1,1.076421738,1.922395706,1.065331101,-14,-0.140000001,-53.06000137,107
1,-1,-0.249132156,0.707128525,0.82355094,-45.70999908,13.57999992,-71.61000061,107
1,-1,-1.692427635,-0.53116703,0.494214654,-51.45000076,27.37000084,-82.52999878,107
1,-1,-3.520881653,-1.221264958,-0.006622434,-4.480000019,41.65000153,-90.09000397,107
1,-1,-3.89826107,-0.127081394,0.247384191,31.71000099,49.70000076,-100.8700027,107
1,-1,-3.528260231,-0.231834888,-0.282571554,66.63999939,44.38000107,-120.6800003,107
1,-1,-1.756366253,1.322967529,1.410633564,84.20999908,28.97999954,-124.9499969,107
1,-1,-1.854943275,1.301484585,0.64994216,58.31000137,-2.170000076,-99.68000031,107
1,-1,-0.500025749,2.794647932,0.763064623,43.04999924,-23.30999947,-76.30000305,107
1,-1,1.868374825,3.420644283,-0.361991405,22.75,-27.64999962,-55.22999954,107
1,-1,1.607641697,3.923355579,-0.433162451,84.34999847,1.120000005,-37.09999847,107
1,-1,-0.312292099,2.930030346,-0.323558807,79.73000336,-5.53000021,-33.04000092,107
1,-1,-1.170591831,2.790046215,-2.724411488,91,5.110000134,-27.93000031,107
1,-1,-1.510750771,3.235108376,-1.777534962,31.5,22.88999939,-10.01000023,107
1,-1,-2.010674953,0.759969711,-1.165517449,-26.04000092,15.89000034,6.440000057,107
1,-1,-2.885349989,-1.3349967,-0.863500655,-19.31999969,3.150000095,-17.21999931,107
1,-1,-2.666246176,-2.453919411,-0.04378134,-29.81999969,-4.96999979,-21.70000076,109
1,-1,-1.702288628,-2.956635714,0.629222453,-14.90999985,4.480000019,-17.56999969,109
1,-1,-1.637484312,-0.48359251,0.966628551,24.85000038,17.56999969,-13.15999985,109
1,-1,-0.842908382,1.244073868,0.158825994,5.599999905,14.06999969,-5.320000172,109
1,-1,0.927907467,2.984173298,0.083032846,12.31999969,13.78999996,-2.099999905,109
1,-1,1.119434834,2.852502823,-0.358538985,25.89999962,12.03999996,3.99000001,109
1,-1,1.689965248,3.053448677,-0.007349491,45.22000122,8.470000267,14.90999985,109
1,-1,1.321343899,1.657912254,-0.461472988,4.059999943,12.18000031,20.29999924,109
1,-1,0.714422703,0.187346458,-0.700345039,20.57999992,6.230000019,9.380000114,109
1,-1,1.304698944,-0.491398811,-0.564104557,-1.539999962,2.660000086,12.67000008,109
1,-1,-0.177536964,-1.779042244,-0.583367467,-2.380000114,3.779999971,15.32999992,109
1,-1,-1.397783041,-1.876913548,-0.273353875,16.10000038,3.920000076,5.53000021,109
1,-1,-2.127040386,-2.15429306,0.093340993,13.36999989,5.599999905,-2.309999943,109
1,-1,-2.153397322,-2.054601192,0.470924199,8.399999619,7.630000114,-11.97000027,109
1,-1,-1.328380585,-1.100031853,0.640907049,8.260000229,9.239999771,-13.64999962,109
1,-1,0.030336857,1.302228451,0.663951993,-12.52999973,11.68999958,-7,109
1,-1,0.506662846,1.690716743,0.234451592,-2.519999981,12.31999969,-14.35000038,109
1,-1,0.453186512,2.487728119,0.43067205,45.56999969,4.760000229,-25.34000015,109
1,-1,1.761872292,3.496703148,-0.357995033,-1.330000043,-6.789999962,-14.21000004,109
1,-1,1.937832832,1.89383316,-1.057842016,19.38999939,-14.90999985,-1.120000005,109
1,-1,0.003545761,1.528467178,-1.386094332,1.889999986,-10.22000027,-15.68000031,109
1,-1,-0.198160648,-0.681913376,-1.066761851,-49.70000076,-12.46000004,1.539999962,109
1,-1,-0.629435539,-1.138950348,-0.627526999,-57.54000092,-19.11000061,11.4800005,109
1,-1,-0.984027624,-1.875946522,0.223482221,-25.20000076,-14.14000034,-2.099999905,109
