# condition,emotion,data,,,,,,
1,-1,4.934705734,0.185406327,0.131212234,-19.80999947,45.29000092,-19.31999969,75
1,-1,1.958850861,0.619232655,-1.148869514,-15.75,79.51999664,-44.38000107,75
1,-1,-0.316549301,0.457100868,-1.866653204,-11.82999992,99.33000183,-78.26000214,75
1,-1,-0.124984741,-0.216253757,-1.566064358,-57.18999863,83.65000153,-86.66000366,75
1,-1,-0.157414436,-0.031347871,-0.843200207,-80.43000031,89.87999725,-89.18000031,75
1,-1,-1.199831009,0.175918818,-1.017212391,-77.55999756,100.9400024,-80.91999817,75
1,-1,-2.248161316,-0.150232077,-1.562244654,-66.70999908,111.4400024,-76.16000366,75
1,-1,-2.859027386,-0.568122149,-1.84130156,-59.99000168,107.9400024,-74.55000305,75
1,-1,-2.333164215,-0.387498617,-1.6529814,-52.5,98.06999969,-70.27999878,75
1,-1,-1.85121727,-0.18748641,-1.330042124,-36.54000092,82.87999725,-56,75
1,-1,-1.22063446,-0.153817773,-0.968320847,-25.47999954,68.66999817,-36.81999969,75
1,-1,-0.340973854,-0.033084035,-0.795713484,-1.820000052,47.18000031,-13.64999962,75
1,-1,0.295755386,0.243443131,-0.525543809,32.54999924,13.93000031,7.210000038,75
1,-1,0.965936661,0.05118525,-0.284522772,61.95000076,-27.57999992,20.57999992,75
1,-1,2.373069763,0.333829641,0.208832622,80.08000183,-81.69000244,59.29000092,75
1,-1,2.1664505,1.04042387,1.562560201,81.26999664,-119.9800034,95.97000122,75
1,-1,0.069671631,0.954851627,2.454116583,58.24000168,-121.2399979,111.3700027,75
1,-1,0.549614906,-0.172190905,1.588098764,-5.53000021,-138.1800079,102.8300018,75
1,-1,1.387249947,-0.832628489,0.646430731,-36.11999893,-141.0500031,83.37000275,75
1,-1,-0.392892838,-1.353321433,1.221591711,-3.150000095,-107.7300034,63.56000137,75
1,-1,-2.153916836,-1.637791991,1.231869698,50.61000061,-80.70999908,38.43000031,75
1,-1,-2.266782761,-1.000123858,0.964438677,78.33000183,-71.75,33.81000137,75
1,-1,-1.478430748,0.185743809,1.311371803,74.62000275,-62.58000183,39.40999985,75
1,-1,-1.140630722,0.711386919,1.587004662,49.63000107,-43.47000122,41.50999832,75
1,-1,-0.678965092,0.65142262,1.162405014,25.05999947,-26.46000099,40.88000107,75
1,-1,0.295272827,0.467539072,0.89355278,2.309999943,-15.05000019,34.86000061,75
1,-1,2.1121912,0.511857748,0.774184704,-23.03000069,-6.159999847,25.40999985,75
1,-1,2.706224442,0.413314819,-0.207612038,-16.23999977,20.86000061,-0.49000001,75
1,-1,4.628629684,0.049255967,-0.055062294,-17.29000092,42.97999954,-22.54000092,75
1,-1,2.944856644,0.016433597,-0.392445087,-2.24000001,77.06999969,-48.65000153,75
1,-1,0.51245594,0.145230651,-1.552480936,3.220000029,107.6600037,-81.76000214,75
1,-1,0.224281311,0.319096088,-1.555922985,-17.21999931,99.26000214,-107.3799973,75
1,-1,0.435935974,0.100221872,-1.097340822,-64.40000153,97.37000275,-108.1500015,75
1,-1,-0.723236084,0.133776546,-0.994642496,-78.81999969,106.3300018,-97.93000031,75
1,-1,-2.148280144,-0.218402505,-1.473361492,-65.51999664,118.7200012,-91.62999725,75
1,-1,-2.869092941,-0.655200839,-1.881221771,-49.90999985,119.9100037,-91.55999756,75
1,-1,-2.530727863,-0.575845659,-2.016084194,-39.90000153,105.3499985,-87.22000122,75
1,-1,-2.271521568,-0.242451072,-1.492269039,-26.95000076,90.65000153,-75.59999847,75
1,-1,-1.978014946,-0.364329815,-1.314413548,-21.28000069,73.15000153,-59.70999908,75
1,-1,-1.346957684,-0.209150672,-0.992188811,-4.829999924,44.45000076,-32.75999832,75
1,-1,-0.763628483,0.098761439,-0.435784817,18.96999931,10.22000027,0.980000019,75
1,-1,-0.220394135,0.348919511,0.30413413,44.09999847,-31.78000069,27.37000084,75
1,-1,1.498661041,0.4399333,0.595530748,54.25,-76.44000244,64.81999969,75
1,-1,3.792749405,0.797968864,0.924360991,56.34999847,-118.3000031,113.1900024,75
1,-1,2.220638275,0.827886581,1.399907589,72.30999756,-130.5500031,146.0200043,75
1,-1,0.664326668,0.367513418,1.747803211,68.11000061,-123.4800034,151.4799957,75
1,-1,1.710644722,-0.127126217,1.88637805,13.30000019,-133.9799957,125.5100021,76
1,-1,1.638426781,-0.308440804,1.384675503,-21.77000046,-128.1699982,98.55999756,76
1,-1,-1.480246544,-0.554948092,1.172825336,25.40999985,-88.41000366,65.37999725,76
1,-1,-2.508864403,-0.643041372,0.564980268,42.49000168,-71.68000031,43.88999939,76
1,-1,-2.368886471,-0.357463837,0.765922546,39.54999924,-67.90000153,34.29999924,76
1,-1,-1.816625118,0.094966173,0.92667675,30.10000038,-53.76000214,34.50999832,76
1,-1,-1.501155853,0.401396871,1.003594399,28.13999939,-34.15999985,35.63000107,76
1,-1,-1.003756046,0.290489316,0.523394108,26.46000099,-19.53000069,31.5,76
1,-1,0.550375938,0.471673846,0.552712917,13.78999996,-9.170000076,21.42000008,76
1,-1,2.515356064,0.662563324,0.323486805,-0.980000019,3.079999924,6.300000191,76
1,-1,2.312823296,0.367338657,-0.393972874,7.420000076,35,-28.35000038,76
1,-1,4.210538864,-0.282320857,-0.165866375,0.349999994,48.15999985,-60.54999924,76
1,-1,2.985580444,-0.177999973,-0.134606838,3.360000134,72.59000397,-87.22000122,76
1,-1,0.673289299,0.192595005,-1.3060112,-1.889999986,98.91000366,-115.6399994,76
1,-1,0.081123352,-0.435515404,-2.095736742,-53.47999954,106.3300018,-122.4300003,76
1,-1,0.250581741,-0.717864275,-1.184625149,-78.75,90.16000366,-132.7200012,76
1,-1,-0.59586525,-0.197182536,-0.792644978,-85.47000122,95.26999664,-110.1800003,76
1,-1,-1.586961746,-0.343428969,-0.948054314,-72.02999878,102.6200027,-89.94999695,76
1,-1,-2.755033493,-0.422141075,-1.543289423,-51.93999863,98.48999786,-74.62000275,76
1,-1,-2.686419964,-0.527224481,-1.62514019,-43.61000061,87.70999908,-67.05999756,76
1,-1,-2.558786869,-0.536635041,-1.487709522,-32.20000076,75.45999908,-54.04000092,76
1,-1,-2.290140629,-0.433136523,-1.128911257,-13.93000031,57.04999924,-38.43000031,76
1,-1,-1.61962986,-0.158911884,-0.637047172,-0.349999994,30.79999924,-21.42000008,76
1,-1,-0.263918877,0.026011109,-0.201442003,22.46999931,-6.090000153,4.760000229,76
1,-1,0.275086403,0.390260696,0.46289432,49.34999847,-38.08000183,38.84999847,78
1,-1,1.672991753,0.813744068,0.753167272,61.11000061,-82.66999817,82.73999786,78
1,-1,3.543618202,1.309500337,1.234238863,61.74000168,-129.2899933,138.6699982,78
1,-1,3.01292038,1.438108921,2.178059816,54.95000076,-131.6699982,172.4100037,78
1,-1,0.83490181,0.530267239,2.284182549,29.68000031,-106.3300018,164.5,78
1,-1,1.431710243,-0.452516317,0.766847134,7.28000021,-92.47000122,137.4799957,78
1,-1,0.381579399,-1.499082327,-0.416393042,36.75,-65.80000305,84.41999817,78
1,-1,-1.976531982,-1.250950813,-0.744679928,124.7399979,-41.50999832,52.5,78
1,-1,-3.185373783,-0.501139224,-0.666571617,157.4300079,-23.94000053,25.54999924,78
1,-1,-3.132147312,1.080724359,0.318587542,151.9700012,-24.78000069,16.17000008,78
1,-1,-2.247292995,1.861908197,1.16605711,110.3899994,-20.22999954,19.46000099,78
1,-1,-1.152729988,1.263643742,1.593265057,44.17000198,-13.93000031,31.36000061,78
1,-1,-0.644616604,0.057614565,1.247811794,12.52999973,-4.760000229,41.36999893,78
1,-1,0.577347755,-0.091734886,0.628798008,12.03999996,-12.03999996,37.17000198,78
1,-1,2.956156731,0.598516464,1.619050503,-9.800000191,-20.15999985,20.86000061,78
1,-1,2.198385239,-0.043778896,1.075100422,-36.81999969,-4.409999847,-13.2300005,78
1,-1,3.948617935,-0.567186832,0.89070797,-54.52999878,7.840000153,-38.15000153,78
1,-1,1.889742851,-0.775344849,0.297172546,-40.38999939,48.86000061,-65.66000366,78
1,-1,0.816918373,-0.39822197,-0.847646236,-46.61999893,68.38999939,-82.31999969,78
1,-1,1.572379112,0.454782724,-0.923142195,-100.590004,91.76999664,-92.81999969,78
1,-1,1.897264481,0.028831005,-1.060109138,-143.6399994,93.59000397,-94.91999817,78
1,-1,-0.507472038,-0.669896483,-1.32473731,-126.5599976,123.9000015,-90.44000244,78
1,-1,-1.820615768,-0.434461594,-1.745094538,-94.63999939,154.8399963,-86.73000336,78
1,-1,-2.448077202,-0.305455565,-2.110093594,-98.84000397,151.4799957,-95.05999756,78
1,-1,-2.60931015,-0.763128459,-1.852701187,-78.47000122,135.8699951,-92.05000305,78
1,-1,-3.146032333,-0.943583727,-0.92511189,-51.17000198,118.1600037,-75.94999695,80
1,-1,-2.819278717,-0.617040336,0.171097279,-36.68000031,102.0599976,-60.27000046,80
1,-1,-2.324336052,-0.152894378,0.307246923,-30.03000069,68.66999817,-38.70999908,80
1,-1,-1.7656703,0.474933028,0.837303162,-17.63999939,33.18000031,-6.789999962,80
1,-1,-2.025098801,-0.131160498,1.870082378,-14.9800005,-10.77999973,5.25,80
1,-1,0.041497231,-0.841917813,2.615906715,-12.10999966,-80.01000214,32.90000153,80
1,-1,1.798143864,-0.564421535,2.69954586,24.56999969,-118.8600006,62.58000183,80
1,-1,0.847008705,-0.635306001,1.156565666,113.5400009,-116.1299973,88.48000336,80
1,-1,0.69100666,-0.559929788,-0.736323357,189.4199982,-109.7600021,113.3300018,80
1,-1,2.007642746,-0.132091224,-1.216935396,184.2400055,-131.5299988,137.6199951,80
1,-1,2.865695,1.184536934,-0.839550257,201.7400055,-124.0400009,150.5700073,80
1,-1,0.971718788,2.683861494,-1.142547607,212.6600037,-84.69999695,139.9300079,80
1,-1,-0.629605293,2.164317608,1.094018459,298.480011,-38.22000122,139.5800018,80
1,-1,-1.881949902,1.155262709,-0.034058094,204.1199951,-18.62000084,96.80999756,80
1,-1,-1.704642773,1.075436354,-0.325870752,73.22000122,-21.90999985,84.27999878,80
1,-1,-1.042118549,2.512354374,1.43533659,-72.23999786,-11.13000011,54.88000107,80
1,-1,-0.584841251,0.264079571,0.256224632,-115.3600006,-21.62999916,38.5,80
1,-1,0.504570007,-0.475954771,0.220293522,-105.6299973,-24.63999939,17.85000038,80
1,-1,2.377256393,-0.715758801,0.440402508,-48.43999863,-15.68000031,13.44000053,80
1,-1,3.222642899,-0.277811527,0.323608398,-1.330000043,0.420000017,13.44000053,80
1,-1,4.760368347,0.407541752,0.98630476,8.680000305,20.44000053,-24.71000099,80
1,-1,0.98093605,0.297319889,0.283679485,8.399999619,55.65000153,-60.90000153,80
1,-1,0.865146637,0.301026344,-2.012737989,-14.21000004,49.56000137,-97.30000305,80
1,-1,1.386993408,0.480103254,-2.150011301,-78.26000214,45.08000183,-130.8999939,80
1,-1,0.485546112,0.280712605,-1.333328962,-121.7300034,57.11999893,-145.8099976,80
1,-1,-1.196568489,-0.361192942,-1.742396116,-115.5,72.30999756,-145.7400055,80
1,-1,-3.432390213,-0.072642803,-2.006479502,-93.80000305,79.59000397,-147.7700043,84
1,-1,-3.875324249,0.799473286,-1.295073867,-117.6699982,77.98000336,-141.3999939,84
1,-1,-3.113659859,-0.736773252,-0.580465794,-91.27999878,58.31000137,-129.0099945,84
1,-1,-2.600040913,0.074828863,0.567412376,-71.12000275,58.72999954,-118.5100021,84
1,-1,-1.986233234,0.013921261,1.948965549,-75.94999695,42.77000046,-108.2200012,84
1,-1,-0.539973736,-0.000348568,2.76706934,-81.90000153,35.49000168,-83.72000122,84
1,-1,-0.284580708,0.047577858,1.809747219,-30.59000015,29.32999992,-61.31999969,84
1,-1,5.928588867,-6.665669918,-0.527716398,-56.56000137,-47.74000168,-238.2799988,84
1,-1,-3.940203428,2.705433607,3.098147392,105.9800034,-20.15999985,10.56999969,84
1,-1,0.804609299,4.090091228,2.631659031,18.47999954,-27.22999954,68.52999878,84
1,-1,-1.953961372,1.669838667,1.205626488,-70.06999969,-22.26000023,18.69000053,84
1,-1,-1.595711708,1.500497341,-0.197453976,-66.56999969,-11.55000019,7.630000114,84
1,-1,-1.356968403,0.488293648,-0.335989475,-85.75,-20.93000031,6.230000019,84
1,-1,-1.723022938,-0.909146309,0.075775623,-42.13999939,-12.81000042,-0.07,84
1,-1,-2.727970123,-2.03666997,0.194618225,-0.420000017,-3.849999905,-17.14999962,84
1,-1,-3.662097692,-1.432167292,0.272464275,36.04999924,7.070000172,-42.20999908,84
1,-1,-1.18004632,0.265074253,0.803734303,-9.029999733,-23.87000084,-28.42000008,84
1,-1,-0.044335842,-1.558629513,1.584802151,-40.95000076,-16.45000076,-53.47999954,84
1,-1,0.111929893,0.167733192,0.860105038,-106.1200027,-27.37000084,-55.09000015,84
1,-1,0.365197182,-1.917898178,0.99053669,-76.93000031,-30.87000084,-58.79999924,84
1,-1,0.80709362,-0.410649061,2.138153076,-3.779999971,0.840000033,-45.36000061,84
1,-1,1.273550987,0.485040188,2.223543644,-13.72000027,-13.30000019,-24.78000069,84
1,-1,1.325122356,1.220734358,1.918575287,-19.67000008,-8.890000343,-27.22999954,84
1,-1,1.586518765,1.977744341,2.469017982,-45.5,-23.37999916,-24.63999939,84
1,-1,0.518826008,1.991846323,0.524207115,-67.97000122,-15.53999996,-58.09999847,85
1,-1,-0.459755421,-0.435636282,-1.51786375,-84.98000336,-26.38999939,-68.45999908,85
1,-1,-0.461602688,0.072628021,-0.961608887,-98.91000366,-42.34999847,-51.52000046,85
1,-1,-0.704277515,-0.09886694,-1.008569717,-122.7799988,-51.24000168,-17.56999969,85
1,-1,-0.666791916,-1.773211837,-1.806097984,-99.19000244,-44.79999924,-13.57999992,85
1,-1,-0.964141607,-1.937333584,-2.767630577,-10.64000034,-1.610000014,-13.09000015,85
1,-1,-1.357076168,-2.038002968,-2.993207693,18.76000023,7.28000021,-13.44000053,85
1,-1,-0.921035051,-2.080253124,-1.337895393,57.04999924,23.65999985,-15.39999962,85
1,-1,0.036532402,-1.962826729,-0.059587955,100.0999985,12.10999966,26.04000092,85
1,-1,0.670502186,0.009001493,0.620406151,95.62000275,2.380000114,35.13999939,85
1,-1,1.910839558,-0.268451929,0.132616043,44.52000046,-22.19000053,63.27999878,85
1,-1,2.160376549,-0.404273152,0.060150146,45.43000031,-33.11000061,85.05000305,85
1,-1,2.61077404,-0.744555295,-0.893694401,96.66999817,-51.86999893,121.3799973,85
1,-1,4.249816895,-0.042423546,-1.932424068,173.8099976,-88.97000122,159.7400055,85
1,-1,5.752476692,1.732921243,-2.081931114,267.5400085,-111.4400024,197.1199951,85
1,-1,2.593924522,3.338880539,-1.190808773,336.4200134,-58.65999985,206.6399994,85
1,-1,0.995497704,2.785959721,-0.900962114,267.3299866,-44.65999985,180.6000061,85
1,-1,1.68844223,0.81413126,-0.600171566,115.7799988,-37.38000107,154.5599976,85
1,-1,0.068201065,0.750846386,-1.226697922,25.76000023,-23.79999924,100.9400024,85
1,-1,-1.869268417,-0.237767935,-0.877988338,4.269999981,-23.10000038,73.70999908,85
1,-1,-2.864109516,-0.69175005,-0.646876812,4.900000095,-27.93000031,45.77999878,85
1,-1,-2.197488785,-0.631884575,-0.592157602,0.629999995,-30.30999947,26.60000038,85
1,-1,-1.444052696,-0.358109951,0.004838467,-3.430000067,-25.96999931,19.80999947,85
1,-1,-0.590536118,-0.068262577,0.543691158,-6.369999886,-18.54999924,21.84000015,85
1,-1,0.272217751,-0.437461376,0.867575407,-7.28000021,-10.28999996,19.95000076,85
1,-1,1.297415733,-0.39782548,0.768716335,0.140000001,-2.660000086,9.93999958,88
1,-1,2.086946487,0.020563364,1.001652718,2.24000001,5.599999905,-7,88
1,-1,1.480045319,-0.176889658,0.596497059,-1.399999976,17.71000099,-38.36000061,88
1,-1,3.067667007,-0.317623615,0.507825375,-24.07999992,19.87999916,-69.37000275,88
1,-1,1.837739944,-0.04735899,0.193778038,-44.17000198,34.36999893,-86.37999725,88
1,-1,0.938029289,0.069311142,-0.593452454,-66.91999817,42.49000168,-97.79000092,88
1,-1,0.777223587,-0.053663731,-0.915041208,-103.25,41.58000183,-96.59999847,88
1,-1,0.17384243,-0.046759605,-1.099570513,-129.6399994,45.43000031,-89.25,88
1,-1,-0.877396584,-0.634656191,-1.390763283,-112.0699997,64.40000153,-82.45999908,88
1,-1,-2.218009949,-0.823577404,-1.75580132,-81.34000397,77.91000366,-81.12999725,88
1,-1,-2.45588398,-0.854116261,-1.877462864,-50.47000122,74.69000244,-78.26000214,88
1,-1,-2.068077564,-0.623951077,-1.293316126,-20.44000053,66.56999969,-76.44000244,88
1,-1,-1.524292469,-0.143108845,-0.914054632,-21.90999985,51.17000198,-64.75,88
1,-1,-1.301746845,-0.095344424,-0.250764847,-23.30999947,36.54000092,-46.90000153,88
1,-1,-0.643232822,-0.194959402,-0.041728497,-28.90999985,13.30000019,-32.27000046,88
1,-1,0.239632607,-0.443106413,0.018302202,-19.80999947,-17.14999962,-10.92000008,88
1,-1,0.459701538,0.013052464,0.619547367,3.5,-43.18999863,16.65999985,88
1,-1,2.494501114,0.243981361,0.560722589,18.82999992,-78.75,43.33000183,88
1,-1,3.310696602,0.2736696,0.731888294,40.25,-97.23000336,74.05999756,88
1,-1,0.904667854,0.257220984,1.291871548,79.09999847,-86.02999878,107.3099976,88
1,-1,-0.376962662,0.085178614,1.01818347,88.90000153,-78.05000305,91.27999878,88
1,-1,0.827841759,0.140884638,0.850917578,49.34999847,-83.58000183,85.33000183,88
1,-1,0.547418594,-0.249087095,0.362967014,45.08000183,-67.19999695,61.88000107,88
1,-1,-0.932674408,-0.342839003,0.238688946,70.91000366,-45.29000092,45.08000183,88
1,-1,-2.765681744,-0.28767097,0.338349104,71.26000214,-38.15000153,28.28000069,88
1,-1,-2.379085541,0.257999063,0.795186043,49.77000046,-38.77999878,28.35000038,88
1,-1,-1.648672104,0.43036747,1.147255898,9.029999733,-35.70000076,36.95999908,88
1,-1,-0.911200523,0.311751604,1.026917458,-10.71000004,-26.95000076,43.88999939,88
1,-1,-0.348023415,-0.049223065,0.272141457,-10.14999962,-14.9800005,45.36000061,88
1,-1,0.916077614,0.041020393,-0.096225262,3.920000076,-4.269999981,34.50999832,88
1,-1,2.310212135,0.369725823,0.175702095,-0.140000001,3.5,16.23999977,88
1,-1,2.740213394,0.598233461,0.083133698,-1.889999986,17.36000061,-9.380000114,88
1,-1,5.076956749,0.589613438,0.568043232,-16.37999916,30.87000084,-32.68999863,88
1,-1,1.946310997,0.617174625,-0.242355824,-10.64000034,61.25,-55.51000214,88
1,-1,-0.401238441,0.116631031,-1.67552042,-32.27000046,66.43000031,-87.36000061,88
1,-1,0.163316727,0.020562887,-1.302131176,-78.88999939,59.01000214,-106.4700012,88
1,-1,-0.020573616,-0.063948393,-0.574626207,-124.1800003,52.08000183,-99.54000092,88
1,-1,-1.01378727,0.195780277,-0.499900341,-137.8300018,65.23999786,-84.20999908,88
1,-1,-2.311808109,-0.643535614,-1.297707081,-127.1200027,83.72000122,-78.33000183,88
1,-1,-2.45626688,-1.060392141,-1.958923817,-89.11000061,92.40000153,-74.34000397,88
1,-1,-1.880785942,-0.850227892,-1.643709302,-52.63999939,89.80999756,-71.88999939,88
1,-1,-1.219404221,-0.484927893,-1.027828574,-33.45999908,77.13999939,-56.97999954,88
1,-1,-1.04826498,-0.334343195,-0.65572238,-9.100000381,66.22000122,-42.06999969,88
1,-1,-0.620386124,0.019664168,-0.216382265,5.740000248,42,-23.65999985,88
1,-1,0.334479332,-0.049353361,-0.140563369,25.40999985,11.4800005,-6.650000095,88
1,-1,0.809318542,-0.094996214,0.31634295,57.61000061,-25.76000023,12.46000004,88
1,-1,2.513855934,0.281969309,0.49427104,63.34999847,-70.76999664,41.50999832,88
1,-1,2.449449539,0.658197761,1.241518736,60.34000015,-100.590004,84.20999908,88
1,-1,0.047215462,0.337046504,1.896744967,52.63999939,-95.97000122,104.2300034,88
1,-1,0.617793083,-0.296983123,0.912490368,34.93000031,-102.5500031,105.2799988,88
1,-1,0.482748985,-0.842491984,0.507938623,30.10000038,-91.34999847,90.16000366,89
1,-1,-1.254320145,-0.783106327,0.632233143,51.09999847,-71.54000092,61.25,89
1,-1,-2.643975258,-0.471430123,0.679984093,61.38999939,-60.27000046,44.02999878,89
1,-1,-2.097951889,0.036335707,0.689470768,51.45000076,-59.56999969,42.34999847,89
1,-1,-1.364423275,0.264522314,0.8157444,41.15999985,-52.70999908,49.06999969,89
1,-1,-0.452176571,0.483442426,1.083303452,38.5,-40.52999878,58.24000168,89
1,-1,-0.248800278,0.346554518,0.950870514,41.02000046,-28.97999954,62.86000061,89
1,-1,0.447978973,0.539496899,0.764524937,40.67000198,-20.29999924,54.11000061,89
1,-1,2.111844063,0.856562972,0.912158012,13.72000027,-10.56999969,32.20000076,89
1,-1,1.867502213,0.654621959,0.251162052,3.220000029,12.73999977,0.140000001,89
1,-1,3.318288803,-0.104178905,0.053531647,-7,25.34000015,-36.81999969,89
1,-1,2.645059586,0.006626964,0.03325367,-12.60000038,43.04999924,-58.31000137,89
1,-1,0.32430172,0.483866215,-0.561074257,-14.21000004,62.72000122,-81.05999756,89
1,-1,-0.169352531,0.209066868,-1.25859046,-44.86999893,69.51000214,-101.3600006,89
1,-1,0.505794525,0.048569441,-0.968586922,-92.47000122,67.05999756,-103.7399979,89
1,-1,-0.240468979,-0.292311072,-0.880153656,-119.2099991,76.79000092,-89.11000061,89
1,-1,-1.411757469,-0.285533786,-1.123345613,-105.840004,88.97000122,-73.43000031,89
1,-1,-2.209047318,-0.84098959,-1.69500792,-77.91000366,100.1699982,-65.30999756,89
1,-1,-2.412343025,-0.892931283,-1.738857985,-39.47999954,100.4499969,-67.90000153,89
1,-1,-1.644649982,-0.2644943,-1.314516068,-41.72000122,83.44000244,-65.02999878,89
1,-1,-1.200864792,-0.427906752,-1.011413336,-35.90999985,72.16999817,-55.86000061,89
1,-1,-1.163602829,-0.290640354,-0.696189523,-15.11999989,52.92000198,-35.70000076,89
1,-1,-0.36809063,-0.083200216,-0.535894752,7.909999847,23.30999947,-14.56000042,89
1,-1,-0.104960442,0.279920578,0.082391143,42.42000198,-10.14999962,9.869999886,89
1,-1,1.003330231,0.357934594,0.460250139,62.02000046,-49.20999908,35,89
