# condition,emotion,data,,,,,,
0,1,0.666718483,-1.769762397,-1.91596818,-140.6300049,-131.25,-18.40999985,108
0,1,0.621431351,-2.384424686,-0.368905544,-54.74000168,-125.2300034,47.04000092,108
0,1,-1.032346725,-2.07407999,0.583519697,15.68000031,-33.45999908,116.340004,108
0,1,-6.264284134,-0.924189091,-0.587940693,44.09999847,60.34000015,145.6699982,108
0,1,-1.027855873,-1.55673933,0.412120581,-9.100000381,51.65999985,92.12000275,108
0,1,-0.357120514,-0.292090893,-0.903085947,29.81999969,54.74000168,37.38000107,108
0,1,-2.573235512,0.292748213,-1.371402502,93.73000336,3.430000067,-58.38000107,108
0,1,-1.91693306,0.751048207,-0.166792393,113.9599991,-28.35000038,-110.3899994,108
0,1,2.335169792,0.269671917,1.966507435,112.9800034,7.490000248,-130.1300049,108
0,1,3.590967178,0.148738384,1.094641328,137.6900024,48.72000122,-114.3799973,108
0,1,2.156841755,1.250317335,2.200379848,178.1499939,66.91999817,-93.16999817,108
0,1,1.800128937,2.305777788,1.063513875,116.6900024,28.13999939,-110.4599991,108
0,1,1.641100407,1.626396775,1.109236002,57.33000183,-14.27999973,-110.8799973,108
0,1,0.750088692,1.385344863,0.297797322,10.28999996,-22.54000092,-87.01000214,108
0,1,-1.115103722,0.987677574,-1.346767902,-51.65999985,-45.08000183,-43.95999908,108
0,1,-1.255792618,-0.165072799,-1.622977972,-71.54000092,-69.09000397,-7.980000019,108
0,1,-2.878692627,-0.645079315,-0.905959606,-49.63000107,-37.72999954,73.08000183,108
0,1,-1.579364777,-2.489663601,2.19639039,-27.15999985,54.45999908,175.5599976,108
0,1,-1.125665665,-1.756277323,1.056493759,3.5,143.5700073,254.1699982,108
0,1,-2.669306755,1.661619663,-1.092034101,20.37000084,63.56000137,179.5500031,108
0,1,-0.896921158,2.271110773,0.35915494,-10.92000008,-27.86000061,25.47999954,108
0,1,2.366333961,1.238782644,1.238710284,-91.55999756,-51.17000198,-97.86000061,108
0,1,4.216976166,1.78735745,2.106980801,-184.4499969,-28.42000008,-134.3999939,108
0,1,2.697847843,-0.09194915,0.376232088,-266.7000122,1.960000038,-105.5599976,108
0,1,1.346632481,-1.23934257,-2.463202953,-238.0700073,-57.68000031,-67.26999664,108
0,1,0.870565891,-1.783976793,-2.186873674,-151.1999969,-117.3899994,-29.04999924,108
0,1,0.744308949,-2.324968576,-1.008681297,-62.93000031,-119.9100037,29.96000099,108
0,1,0.197281837,-2.250483274,0.423923016,-6.720000267,-45.00999832,108.2200012,108
0,1,-1.633919716,-1.228023529,-0.300223827,10.07999992,26.11000061,146.6499939,108
0,1,-7.047997475,-1.838092327,-2.303749084,3.5,34.02000046,133.2799988,108
0,1,-0.940807343,-2.485030413,0.396682501,8.75,18.89999962,63.34999847,108
0,1,1.230525017,0.850820065,-0.404329062,55.09000015,49,-15.89000034,108
0,1,-3.345632553,1.454016447,-1.644301653,92.19000244,14.9800005,-118.7200012,108
0,1,-1.870602608,-0.084883213,-1.192928791,134.6100006,-46.20000076,-151.0599976,108
0,1,1.3117342,1.419472218,2.839716673,227.2900085,4.130000114,-117.9499969,108
0,1,2.852617741,2.88520956,2.677596092,85.47000122,55.86000061,-129.4300079,108
0,1,3.817329407,0.751875877,0.968636632,-39.54999924,119.1399994,-137.8300018,108
0,1,3.151491165,0.574701011,-0.746925831,-24.56999969,159.1800079,-119.9100037,108
0,1,2.611163139,0.484646082,-1.659954071,5.740000248,163.9400024,-76.86000061,108
0,1,1.105001926,-0.010448694,-2.009438992,10.43000031,113.1200027,-38.00999832,108
0,1,0.074270248,0.868371248,-2.42111063,2.730000019,93.23999786,-10.77999973,108
0,1,0.141728878,-0.05186367,-3.135214806,-48.50999832,70.55999756,-13.44000053,108
0,1,-0.989229202,-0.883764505,-3.222189903,-102.9000015,58.17000198,-24.56999969,108
0,1,-0.446817398,-4.508728027,-3.74545002,-110.9499969,54.31999969,-18.05999947,108
0,1,-0.313425064,-4.569855213,-1.815262794,4.199999809,50.11999893,-11.68999958,108
0,1,-0.50725174,-1.077378035,-0.073944569,-6.720000267,48.79000092,-75.25,108
0,1,-0.298602104,-0.500107288,0.021243572,-22.88999939,25.76000023,-108.0800018,108
0,1,2.063971043,-0.708281517,1.177034855,-10.07999992,-16.45000076,-124.3199997,108
0,1,2.751875401,0.342647314,2.105496883,-15.75,-30.38000107,-152.7400055,108
0,1,2.071330071,-0.139361382,2.218475819,-22.54000092,-37.02999878,-171.2899933,108
0,1,2.072458267,-2.682337761,-1.198061943,-38.70999908,-24.07999992,-158.4799957,108
0,1,2.988375902,-0.578093052,-0.899107456,15.89000034,-30.10000038,-153.9300079,108
0,1,4.795008659,0.506140709,-1.123194695,-126.4199982,46.68999863,-169.6100006,108
0,1,6.736107826,-1.522745609,-3.283721924,-120.2600021,187.5299988,-164.6399994,108
0,1,4.984977722,-0.825773239,-2.713118553,-7.980000019,159.1800079,-59.77999878,108
0,1,4.330634117,1.617348909,-1.243993759,39.75999832,88.83000183,24.43000031,108
0,1,4.308695316,-0.212642193,-3.167877197,39.61999893,62.29999924,48.15999985,108
0,1,1.454213738,0.195509911,0.323685646,97.58000183,77.27999878,79.59000397,108
0,1,-0.630288959,-0.084788322,1.782698154,53.27000046,75.59999847,55.02000046,108
0,1,-1.926524878,-2.11608696,1.137105942,78.81999969,-1.330000043,0.769999981,108
0,1,-0.641518593,-0.404573917,1.966354847,88.69000244,-112.2799988,-43.18999863,108
0,1,0.985649228,0.417158604,3.33037281,46.75999832,-106.75,-91.84000397,108
0,1,1.871989369,0.408383369,2.268046856,37.59000015,-73.56999969,-94.15000153,109
0,1,1.445906758,-0.059973717,1.797209263,112.0699997,-83.01999664,-97.86000061,109
0,1,1.750145197,-0.524628639,2.584408045,73.36000061,-42.06999969,-36.33000183,109
0,1,1.088092327,-1.191148758,-0.396123409,87.22000122,-16.17000008,24.78000069,109
0,1,1.002557516,-1.291743279,0.458375454,97.09000397,-37.09999847,19.25,109
0,1,0.484279156,-1.674670219,-0.259262562,38.56999969,-27.57999992,-0.629999995,109
0,1,0.033285618,-2.338979244,-0.293550968,-25.96999931,-51.24000168,-19.11000061,109
0,1,-0.398336887,-3.437046528,-3.301482201,-143.1499939,40.74000168,32.13000107,109
0,1,-0.240185022,-2.586924553,-1.578772068,-70.62999725,77.76999664,42.84000015,109
0,1,-1.493843436,1.330183029,0.668468475,8.329999924,184.1699982,113.3300018,109
0,1,-2.724566936,2.394556046,1.572302818,-23.72999954,169.4700012,164.9900055,109
0,1,-3.295666218,0.307667732,0.643365383,-35.13999939,51.24000168,116.8300018,109
0,1,-2.615476131,0.648128033,2.381093979,-30.10000038,4.829999924,83.37000275,109
0,1,-2.245521307,1.341633797,2.098215342,-23.87000084,-30.17000008,35.63000107,109
0,1,-1.518849611,-0.417900085,0.732928514,-5.320000172,-94.29000092,-8.609999657,109
0,1,-0.792028785,-0.261578083,0.632285118,14.14000034,-135.4499969,-27.79000092,109
0,1,-0.134001613,-1.112792015,-0.688668728,10.35999966,-180.6699982,-39.20000076,109
0,1,1.602231264,-1.742078781,-1.475521564,36.88999939,-189.9799957,-54.52999878,109
0,1,1.073130846,-3.4361763,-1.534554482,66.5,-151.5500031,-19.38999939,109
0,1,1.235613585,-1.359189987,-0.115459919,24.63999939,-63.97999954,-49.63000107,109
0,1,0.508012116,-2.358419418,-2.722558022,-49.56000137,16.17000008,-27.22999954,109
0,1,0.93857348,-0.146674156,-2.042134285,-11.97000027,51.02999878,-24.36000061,109
0,1,0.703002334,2.260169029,-0.069758892,21.77000046,51.38000107,-0.910000026,109
0,1,-0.046332181,1.350627422,-0.203205109,14,35.97999954,7.909999847,109
0,1,-1.193277597,1.03455925,-0.285076618,16.65999985,-31.01000023,16.79999924,109
0,1,-0.535399675,1.807747364,2.199217796,56.97999954,-24.29000092,34.86000061,111
0,1,-0.127781212,2.772778988,3.77508831,12.67000008,36.40000153,16.87000084,111
0,1,-0.381706625,1.60183239,3.299552202,-19.60000038,103.9499969,-5.740000248,111
0,1,0.226798415,-0.064258099,1.324546576,-9.869999886,64.47000122,10.98999977,111
0,1,0.457091868,-0.619940758,0.502588034,59.08000183,-9.869999886,17.98999977,111
0,1,-0.120548069,-2.195813179,-0.470831394,72.44999695,-60.90000153,2.799999952,111
0,1,-0.442919135,-2.334756851,-0.145040035,93.23999786,-73.08000183,18.96999931,111
0,1,-0.934355557,-1.927147865,-0.313200474,36.75,-94.70999908,10.28999996,111
0,1,-1.7275846,-3.446404457,-0.424757957,23.10000038,-95.76000214,23.30999947,111
0,1,-2.055886745,-2.90069294,0.60200882,60.61999893,-59.22000122,28.13999939,111
0,1,-1.46094048,-0.096186638,1.065455675,101.6399994,-0.140000001,5.389999866,111
0,1,-0.956269741,2.771466732,2.144488811,124.5299988,28.70000076,2.450000048,111
0,1,-0.801386595,2.565568924,2.044843435,23.79999924,19.46000099,5.320000172,111
0,1,-0.453512192,0.990041733,1.274080038,-10.92000008,9.239999771,11.4800005,111
0,1,0.159782887,1.287825584,2.265445948,-25.54999924,-4.059999943,0.349999994,111
0,1,1.787487984,1.824677944,2.0114398,-37.24000168,-30.52000046,-14.42000008,111
0,1,1.294078112,1.300858974,1.77952075,-42.34999847,-26.80999947,-1.820000052,111
0,1,0.732809722,0.688463688,2.311832428,-59.77999878,-16.52000046,-6.789999962,111
0,1,-0.326853395,-2.603926659,0.624340653,-57.75,4.760000229,7.840000153,111
0,1,-0.121741891,-3.185753822,-0.779251933,53.68999863,34.15999985,16.52000046,111
0,1,-0.522358894,-2.493089676,-1.507788777,9.800000191,61.67000198,-7.559999943,111
0,1,-0.366201997,-2.547692299,-2.149960518,-2.309999943,37.24000168,1.470000029,111
0,1,-1.221376896,-1.253308296,-1.555341959,19.38999939,21.06999969,23.10000038,111
0,1,-0.473651648,0.777612686,-0.58768332,-3.360000134,14.06999969,-19.46000099,111
0,1,0.118785858,-0.053642273,-1.436846972,10.43000031,12.18000031,-2.940000057,111
0,1,-0.243794918,0.862529755,-1.503614903,12.60000038,-14.06999969,-5.880000114,113
0,1,-0.202692747,1.46146965,-0.460160017,16.59000015,6.019999981,2.589999914,113
0,1,1.055313706,3.611769199,0.870397091,8.399999619,38.15000153,-11.55000019,113
0,1,1.204131603,2.625247955,0.841801286,4.829999924,48.09000015,-6.650000095,113
0,1,0.925020099,1.973856926,2.063192368,56.70000076,28.90999985,-9.800000191,113
0,1,1.720116258,-0.231802464,2.469856501,7.349999905,19.04000092,-19.60000038,113
0,1,0.83627224,-0.803748131,0.779473841,2.519999981,10.22000027,-22.61000061,113
0,1,0.690074623,-3.091333389,-0.073210895,-29.39999962,-24.5,-59.84999847,113
0,1,0.458261043,-2.777433395,-1.03101182,-36.11999893,-54.59999847,-32.20000076,113
0,1,0.471893042,-1.645754814,-0.981778502,-34.02000046,-57.88999939,11.34000015,113
0,1,-1.337660909,-3.996565819,-2.01437664,-99.19000244,-65.87000275,-2.519999981,113
0,1,-1.129470587,-2.714859009,-1.99818182,-71.05000305,-6.510000229,-29.75,113
0,1,-0.294842601,1.786798477,-0.248993635,32.06000137,58.24000168,-44.17000198,113
0,1,-0.431128263,3.025930405,0.591393948,23.17000008,77.34999847,-32.61999893,113
0,1,0.126004934,2.977793694,-0.535698652,-53.34000015,61.95000076,-17.01000023,113
0,1,0.412828028,2.516232491,-0.608499289,-23.87000084,26.18000031,-3.779999971,113
0,1,0.730342388,3.282140255,0.164048433,-1.75,26.18000031,-4.130000114,113
0,1,1.325091839,2.239031792,0.253751278,-37.86999893,40.31999969,7,113
0,1,1.065816283,0.925981045,-0.118594408,-64.05000305,33.25,16.87000084,113
0,1,1.201048017,-0.966733456,0.104207516,-54.52999878,-1.190000057,1.049999952,113
0,1,1.906481981,-1.967884064,0.477703214,-68.11000061,10.28999996,8.260000229,113
0,1,1.454358101,-2.70946312,-0.791277647,-61.31999969,41.15999985,5.599999905,113
0,1,0.156586587,-4.347909927,-2.193142414,-22.12000084,48.15999985,-9.730000496,113
0,1,-0.604063094,-2.431227684,-3.990366936,27.51000023,25.12999916,15.81999969,114
0,1,-1.086241722,0.555038452,-2.399790764,35.63000107,6.720000267,-33.31999969,114
0,1,0.310189575,2.327661037,-0.738735676,63.13999939,2.24000001,-18.69000053,114
0,1,-0.280183583,1.879356861,-1.167180061,74.76000214,-29.04999924,-0.840000033,114
0,1,-1.108534098,0.205618858,-0.912687302,-17.98999977,-30.03000069,9.93999958,114
0,1,0.106672689,0.572231293,1.356391668,35.49000168,-26.95000076,22.19000053,114
0,1,0.615587711,3.757966518,2.193468571,63.77000046,36.75,57.47000122,114
0,1,0.817893982,3.109743118,2.602791309,43.68000031,83.16000366,59.56999969,114
0,1,0.242749751,1.440695763,1.948235154,53.90000153,107.5200043,60.97000122,114
0,1,0.142514825,-0.765530586,1.395876288,-14.42000008,97.30000305,43.68000031,114
0,1,-0.469836891,-3.571867943,-0.045253515,-0.280000001,65.30999756,32.20000076,114
0,1,-0.479239464,-2.357872009,0.968782663,10.01000023,3.779999971,14.84000015,114
0,1,-0.031168073,-3.366019249,-0.35438633,-27.22999954,-24.85000038,5.740000248,114
0,1,-2.768066406,-2.876584053,-1.935513973,-78.19000244,-63.63000107,13.57999992,114
0,1,-2.700674534,-2.871716499,-0.298400402,-52.56999969,-65.66000366,-10.28999996,114
0,1,-1.959542513,-1.089475632,-0.552658558,49.56000137,-1.399999976,-38.08000183,114
0,1,-1.265181303,3.640325069,1.872211099,114.0999985,7.210000038,-22.75,114
0,1,-0.390011191,0.253355026,1.105346322,19.95000076,-16.10000038,-17.5,114
0,1,0.685319662,2.358139038,1.068045855,5.599999905,-24.01000023,-18.54999924,114
0,1,1.497727633,3.523201942,0.894635916,9.659999847,-10.64000034,-29.12000084,114
0,1,1.554234028,3.02530098,0.424741507,-4.480000019,-0.980000019,-21.13999939,114
0,1,1.503726363,1.68133688,1.377321005,1.680000067,-21.90999985,-9.659999847,114
0,1,1.763858795,-0.324163437,1.580421329,-3.220000029,-36.11999893,-2.870000124,114
0,1,0.848295093,-0.961862564,0.659431517,-66.01000214,-23.65999985,-0.49000001,114
0,1,0.795405805,-3.219739914,-0.031418085,-79.44999695,-16.79999924,-7.909999847,114
0,1,-0.837654054,-2.319281578,-2.054248333,-38.15000153,-17.63999939,-14.56000042,114
0,1,0.262120485,-1.145235062,-2.422501326,-28.63000107,-8.680000305,6.789999962,114
0,1,-0.519635975,-2.137485504,-3.06167078,-89.94999695,9.449999809,28.77000046,114
0,1,-0.798560381,-0.209209442,-2.788160324,-47.38999939,32.68999863,-16.10000038,114
0,1,-0.200483233,1.549721718,-1.196828842,17.5,24.07999992,-17.56999969,114
0,1,-0.736578286,1.147892952,-0.861750126,-13.15999985,20.02000046,3.00999999,114
0,1,-0.868744314,0.883857727,-0.785112858,-30.65999985,10.5,9.239999771,114
0,1,0.051565289,2.774485111,1.915958881,17.43000031,37.02999878,3.569999933,114
0,1,1.097922683,2.803436756,3.018231392,-9.520000458,27.71999931,-2.799999952,114
0,1,1.655526876,2.794055939,2.029819012,-42.97999954,18.20000076,7.630000114,114
0,1,0.912856102,0.75935173,-0.093234062,-148.2599945,14.9800005,25.27000046,114
0,1,0.475688517,-0.795670033,-3.357540131,-153.0899963,-3.920000076,3.640000105,114
0,1,0.392036378,-1.38692522,-3.893929005,-23.79999924,0.07,-6.369999886,114
0,1,0.160488427,-1.210995674,-3.197456837,-9.31000042,-26.60000038,-14.90999985,114
0,1,-0.49948591,-2.278148651,-1.732919216,11.89999962,-27.29999924,9.93999958,114
0,1,-1.573028922,-2.069458961,-2.287950993,-23.10000038,-45.36000061,24.43000031,114
0,1,-1.794415236,-1.255487442,-2.169185162,-8.609999657,-5.809999943,2.799999952,114
0,1,-2.325662136,1.585602283,0.448820591,124.1100006,-14.63000011,-34.72000122,114
0,1,-0.644975901,1.957614422,2.185258865,49,-32.68999863,-29.54000092,114
0,1,-0.52938056,1.032013893,0.844677925,-30.38000107,-36.47000122,-5.320000172,114
0,1,0.340284646,1.154863358,1.114107132,10.43000031,-33.52999878,-23.17000008,114
0,1,0.97284615,2.09158802,1.867557287,11.40999985,-12.73999977,-20.86000061,114
0,1,1.335325956,1.612013817,2.299948454,28.97999954,-11.97000027,-16.45000076,114
0,1,1.297971725,1.117327213,2.132840157,-9.659999847,-12.81000042,-8.539999962,114
0,1,1.038377404,-0.359976292,0.389262199,-38.08000183,-19.38999939,-2.099999905,114
0,1,0.846016049,-1.572449207,-0.059956074,-5.179999828,-15.39999962,12.03999996,114
0,1,-0.03720548,-2.825737476,-2.17087698,-22.75,-0.420000017,1.120000005,114
0,1,-0.615527332,-2.015563965,-2.106153965,-1.470000029,-4.059999943,-14.06999969,114
0,1,-0.511564493,-2.135045052,-2.542510033,-22.19000053,-20.79000092,7,114
0,1,-1.615234137,-0.178543091,-3.444815636,-16.45000076,19.46000099,-0.560000002,114
0,1,-0.239345431,1.809709072,-1.188076019,29.88999939,38.29000092,-18.96999931,114
0,1,0.097576618,1.308026791,-0.142643929,24.71000099,21.84000015,0.210000008,114
0,1,-1.122178555,1.010050774,0.295536041,32.20000076,13.78999996,33.25,114
0,1,0.045986414,0.920981884,2.32871294,52.70999908,28.63000107,44.65999985,114
0,1,0.295213997,2.783127308,3.516889572,27.79000092,39.40999985,25.96999931,114
0,1,1.528295398,0.903749466,3.305476189,26.88000107,20.09000015,17.71000099,114
0,1,1.592088103,1.266648769,2.267272234,34.50999832,16.65999985,25.89999962,114
0,1,1.704378486,-0.902853012,0.621235132,-3.569999933,26.88000107,31.21999931,114
0,1,-0.445471048,-2.320688725,-1.968576431,5.599999905,10.07999992,10.71000004,114
0,1,-0.053924054,-3.410927773,-1.750972748,34.50999832,-10.22000027,10.71000004,114
0,1,-0.782042861,-2.765111923,-1.599860668,1.610000014,-22.46999931,10.35999966,114
0,1,-1.913930058,-3.019906998,-2.746211052,-34.29999924,-47.04000092,15.68000031,114
0,1,-1.680456281,-3.390283585,-1.109669685,-12.52999973,-7.840000153,5.880000114,114
0,1,-1.688931346,0.423327446,1.265804768,110.9499969,47.74000168,14.21000004,114
0,1,-1.018064022,4.550030231,2.436851501,133.9799957,43.54000092,18.76000023,114
0,1,-1.417442679,1.490312576,2.554387093,18.96999931,32.97000122,26.53000069,114
0,1,-0.305080533,1.645929813,1.95353961,-3.00999999,24.29000092,24.07999992,114
0,1,0.937032938,3.347771645,2.144766331,-15.47000027,33.67000198,20.09000015,114
0,1,0.994651377,3.101268291,1.241077185,-93.73000336,32.97000122,15.60999966,114
0,1,0.412869453,-0.030491829,0.112303019,-41.09000015,-18.12999916,5.460000038,114
0,1,0.529378355,-1.075321198,0.300410986,0.629999995,-26.95000076,20.71999931,114
0,1,0.350760937,-2.623289585,-0.211436272,-41.50999832,-30.30999947,-5.670000076,114
0,1,0.106411278,-4.677136421,-0.567314625,13.85999966,-27.86000061,-11.68999958,114
0,1,-0.66143167,-3.299515724,-0.036543608,4.550000191,9.800000191,-11.19999981,114
0,1,-1.254648924,-3.791996002,-3.23370266,-3.710000038,2.870000124,-2.519999981,114
0,1,-0.624696136,0.008159637,-2.506563663,112.4199982,5.53000021,-11.27000046,114
0,1,0.413344264,2.012669563,-0.56381464,87.56999969,22.46999931,-18.27000046,114
0,1,-0.157460451,0.800405502,-0.160084248,75.38999939,29.32999992,-3.150000095,114
0,1,-0.418849945,1.120802879,0.046129227,71.12000275,61.25,19.80999947,114
0,1,0.472737074,3.149724483,1.683165789,44.24000168,42.90999985,9.869999886,114
0,1,1.833025813,3.030886173,2.489344597,73.63999939,72.59000397,25.20000076,114
0,1,0.627975583,2.516592979,3.603281021,44.86999893,79.87000275,21.62999916,114
0,1,0.793347716,0.108587742,3.675127506,35.42000198,70.98000336,-0.769999981,114
0,1,0.307340056,-0.755403519,1.938945055,18.05999947,54.25,8.399999619,114
0,1,-0.718914092,-2.822947502,0.029320836,40.11000061,17.29000092,-21.84000015,114
0,1,-0.39901948,-2.304300308,0.30868113,15.39999962,-12.39000034,-8.890000343,114
0,1,-0.183303237,-3.826612473,0.126346707,-16.17000008,-7.630000114,3.849999905,114
0,1,-2.683034658,-3.951418877,-1.866780043,-26.46000099,-26.11000061,26.31999969,114
0,1,-1.131870747,-1.311962128,0.19303751,41.93000031,-40.04000092,-12.94999981,114
0,1,0.013347387,1.337511063,1.406354904,28.70000076,5.110000134,-39.83000183,114
0,1,-0.123320103,2.557386875,0.948972106,29.19000053,23.79999924,-16.03000069,114
0,1,0.263138652,0.673386574,0.11407268,-5.949999809,-6.230000019,-7.699999809,114
0,1,0.547420263,2.257712841,0.715306342,6.159999847,-5.25,-10.71000004,114
0,1,1.391236663,2.795841694,0.635415554,-20.02000046,-12.81000042,-22.96000099,114
0,1,1.124474883,2.40130043,1.68942976,-1.25999999,-10.07999992,0.140000001,114
0,1,0.805781245,0.766742229,1.669310689,3.710000038,-36.61000061,-12.94999981,114
0,1,1.104046941,-0.638530731,1.302906156,-9.730000496,-42.34999847,-2.309999943,114
0,1,0.678411961,-2.10157299,0.552274823,-12.39000034,-42.63000107,-19.67000008,115
0,1,0.814554214,-2.682415962,0.441819847,-0.280000001,-15.19000053,-16.10000038,115
