# condition,emotion,data,,,,,,
1,1,0.74173069,2.327330589,-0.177528977,126.2099991,6.440000057,-178.4300079,120
1,1,2.986207008,1.865693092,0.623679996,100.2399979,58.45000076,-203.4900055,120
1,1,2.769903183,1.630381107,-0.119361401,77.84000397,66.63999939,-217.5599976,120
1,1,2.294407845,1.570386767,-0.409427464,77,37.24000168,-213.4300079,120
1,1,1.898696423,1.683188915,0.196964741,62.43999863,10.98999977,-190.3999939,120
1,1,1.061449051,1.248924136,0.119286656,15.60999966,-11.13000011,-139.3699951,120
1,1,-0.211339951,0.853655577,-0.35633564,-23.10000038,-21.90999985,-80.77999878,120
1,1,0.87994194,0.671438932,-0.11278522,-57.54000092,-30.30999947,-32.83000183,120
1,1,-1.694611549,0.016473055,-0.111284971,-43.68000031,2.730000019,47.31999969,120
1,1,1.387441635,-1.439743519,1.775459528,-19.60000038,29.19000053,134.2599945,120
1,1,-2.289769173,-1.513589382,1.651992917,61.59999847,96.87999725,251.7200012,120
1,1,-4.038955688,0.531103373,-0.184926897,67.62000275,69.86000061,278.1100159,120
1,1,-1.956267357,0.798162937,0.803444803,-45.84999847,-19.80999947,197.2599945,120
1,1,1.296800613,-0.462168217,0.811210513,-142.1699982,-29.26000023,130.9700012,120
1,1,2.291280746,-0.651130438,-0.909237742,-171.9199982,-44.09999847,90.37000275,120
1,1,2.101019859,-1.20812273,-1.182983518,-145.6699982,-60.13000107,72.44999695,120
1,1,1.364963531,-1.778143644,-0.544392705,-64.05000305,-56.70000076,97.58000183,120
1,1,0.910116196,-1.48568511,0.213419378,24.21999931,-33.81000137,143.2200012,120
1,1,0.017904282,-1.743682861,0.720127583,76.51000214,-1.889999986,167.7200012,120
1,1,-2.089446068,-2.085993767,0.078394964,76.09000397,1.330000043,136.7100067,120
1,1,-4.573572159,-1.314657211,-0.16125223,19.95000076,1.680000067,22.81999969,120
1,1,-1.311977386,0.355253696,-0.345312953,-32.20000076,8.119999886,-110.0400009,120
1,1,-3.587887764,0.312916756,-1.524346471,-14.48999977,0.210000008,-175.8399963,120
1,1,-1.853839874,-0.232059479,-1.594671845,87.77999878,-15.60999966,-183.1199951,120
1,1,0.760438919,1.732438803,-0.245866537,153.5099945,12.10999966,-190.75,120
1,1,2.689149857,1.617576122,0.144044638,151.2700043,43.68000031,-201.1800079,120
1,1,2.606913567,1.797510982,0.140121102,156.5899963,21.62999916,-212.1000061,120
1,1,2.087445259,1.941458464,0.148467839,139.9300079,-12.39000034,-205.2400055,120
1,1,0.733883858,1.648879647,-0.019052267,98.27999878,-33.45999908,-170.5200043,120
1,1,0.713447571,1.476072788,-0.243038416,26.67000008,-44.24000168,-143.8500061,120
1,1,-0.114545822,0.960718632,-0.705537796,-25.27000046,-42.90999985,-120.9599991,120
1,1,2.285871983,0.594377398,-0.35386157,-50.47000122,-22.61000061,-97.01999664,120
1,1,-0.22147274,0.389360309,-1.029650331,-31.01000023,13.85999966,-23.23999977,120
1,1,2.351557255,0.24257493,0.347805858,-13.36999989,49.90999985,79.51999664,120
1,1,-0.33929348,-0.732440948,0.615154088,6.650000095,90.58000183,181.8600006,120
1,1,-2.222063065,-1.185115337,1.397567391,78.61000061,107.0999985,248.2900085,120
1,1,-1.802536011,0.968080163,2.090497017,44.02999878,80.01000214,236.3200073,120
1,1,0.550713539,0.695979476,1.701111436,-95.19999695,40.38999939,168.9799957,120
1,1,1.424500465,-0.869338751,0.60475719,-181.1600037,22.39999962,117.1100006,120
1,1,0.693577766,-1.861254215,0.016726775,-161.9799957,9.520000458,115.5,120
1,1,0.187324524,-2.151337147,0.091866001,-67.41000366,-1.25999999,146.0200043,120
1,1,-0.294248581,-2.121149063,1.972436905,-2.029999971,-23.72999954,160.4400024,120
1,1,-2.0252285,-3.119213104,2.018229008,-9.449999809,-9.520000458,170.3800049,120
1,1,-2.110234261,-3.171103477,-0.221190393,-29.88999939,-26.04000092,87.70999908,120
1,1,-3.363162041,-2.489026546,0.265241265,-87.63999939,-15.19000053,-70.13999939,120
1,1,-1.323748589,-1.152775764,-1.466611385,-53.13000107,-22.39999962,-121.1699982,120
1,1,-1.510764122,0.383303642,-1.91793561,33.31999969,-29.96000099,-134.3999939,120
1,1,-1.560834885,0.656951904,-2.225395441,103.0400009,-11.27000046,-130.8300018,120
1,1,0.987185478,2.190966606,-1.407036185,117.25,-12.94999981,-152.8099976,120
1,1,3.092601776,2.0628829,-0.407782078,93.16999817,6.650000095,-191.6600037,120
1,1,2.872246742,1.834075212,-0.38939631,103.3199997,19.18000031,-210.2100067,120
1,1,1.29855442,2.035794973,-0.700111389,112.5599976,0.560000002,-199.2200012,120
1,1,0.100857735,2.139742851,-0.328463912,95.12999725,-25.76000023,-171.9900055,120
1,1,0.662620544,2.23247242,-0.28957057,22.75,-42.34999847,-151.1300049,120
1,1,-0.009725571,1.330384493,-0.476681471,-66.08000183,-43.18999863,-124.3899994,120
1,1,2.247216702,0.794397116,0.012991905,-87.36000061,-19.87999916,-98.55999756,120
1,1,0.432907104,0.204809666,-0.56962657,-46.97000122,26.46000099,-23.37999916,120
1,1,1.186685562,-0.259203434,1.060391188,0.210000008,72.23999786,93.37999725,120
1,1,-0.995537758,-0.810353994,1.707814932,62.43999863,131.6699982,193.1300049,120
1,1,-2.410150528,-0.192689896,1.285853028,118.3700027,128.3099976,230.8600006,120
1,1,-0.961420059,1.363854885,1.482361674,1.049999952,42.34999847,203.0700073,120
1,1,1.328889847,-0.132127047,0.940864265,-135.7299957,-3.569999933,155.3300018,120
1,1,1.444049835,-1.265742064,0.153528616,-189.2100067,-9.659999847,139.2299957,120
1,1,1.465349197,-3.880152225,-0.820906341,-174.7200012,-26.73999977,122.3600006,120
1,1,0.272577286,-1.97279501,0.430573523,44.24000168,1.889999986,201.9499969,120
1,1,-0.662496567,-2.493251324,1.879693747,155.1900024,34.29999924,229.1100006,120
1,1,-2.402142525,-2.130513191,2.215859175,129.0099945,48.65000153,205.8699951,120
1,1,-3.236808777,-0.096434116,0.403992653,-51.79999924,-28.55999947,34.36999893,120
1,1,-2.426734924,-0.119260788,-0.764104486,-136.1499939,-36.40000153,-110.0400009,120
1,1,-2.067728996,-0.193036079,-2.726538897,-122.7099991,-41.86000061,-157.7100067,120
1,1,-1.332588196,-0.464538097,-2.33628583,20.71999931,-39.90000153,-150.6399994,120
1,1,-0.432451248,0.889865398,-1.733116627,151.8999939,-22.32999992,-128.0299988,120
1,1,3.137989044,2.331354618,-0.128825724,161.7700043,6.440000057,-154.7700043,120
1,1,3.166981697,2.489131927,0.086450994,118.090004,10.56999969,-195.4400024,120
1,1,2.357473373,1.997048259,-0.746313214,76.51000214,-14.90999985,-212.5200043,120
1,1,1.148988724,1.900091529,-1.000959039,49.97999954,-43.81999969,-201.1800079,120
1,1,-0.049424171,1.88569665,-1.449700832,14.90999985,-48.65000153,-172.0599976,120
1,1,-0.32284832,1.705725908,-1.464127541,-60.20000076,-41.43999863,-140.1399994,120
1,1,0.846247673,0.618020177,-0.480254889,-90.51000214,3.150000095,-105.840004,119
1,1,1.18810463,-0.110489488,0.325985909,-34.29999924,67.97000122,-51.52000046,119
1,1,0.971540451,0.148976326,0.258874536,16.94000053,68.94999695,34.93000031,119
1,1,0.384809494,-0.097129941,2.150071621,36.40000153,55.72000122,129.0800018,119
1,1,-2.06966114,-0.90849185,2.996867418,45.00999832,53.40999985,220.2900085,119
1,1,-2.838740349,-0.491339922,3.413964748,38.99000168,53.90000153,258.0899963,119
1,1,-0.519445419,0.068264484,2.195179462,-62.22999954,26.67000008,219.2400055,119
1,1,1.251761436,-0.762776613,0.613331616,-177.2400055,-22.75,150.3600006,119
1,1,1.420632362,-1.51375103,-0.303751826,-195.6499939,-37.72999954,107.6600037,119
1,1,1.165220261,-2.014989614,-0.813450396,-114.5200043,-26.80999947,104.9300003,119
1,1,0.807748795,-1.832131624,-0.449763238,14.84000015,-19.46000099,132.5099945,119
1,1,-0.173103333,-1.327878952,0.281465888,66.43000031,-19.46000099,154.7700043,119
1,1,-2.249910355,-1.690178871,0.330456853,57.95999908,22.19000053,144.5500031,119
1,1,-1.610416412,-1.210488319,-0.577908039,-4.269999981,11.68999958,73.63999939,119
1,1,-1.468273163,-1.155988216,-0.073732018,-21.13999939,19.67000008,-46.90000153,119
1,1,-4.22211647,0.032338142,-2.382894993,12.67000008,-0.560000002,-123.1299973,119
1,1,-3.048440933,1.235682011,-2.17814064,41.72000122,-51.17000198,-172.4799957,119
1,1,0.0153265,1.888247013,-0.79686892,34.29999924,-42.97999954,-216.7900085,119
1,1,2.845362663,1.294286251,-0.038332343,30.30999947,24.78000069,-238.6999969,119
1,1,2.930966377,0.968430042,-0.271862388,70.98000336,49.27999878,-247.7299957,119
1,1,1.743696213,1.752930164,-0.288317502,116.9000015,31.98999977,-241.8500061,119
1,1,1.07336235,1.829223752,0.094769955,103.8799973,7.28000021,-220.2200012,119
1,1,0.858690262,1.781145811,0.117929578,60.83000183,-6.650000095,-183.3999939,119
1,1,0.708008766,1.752254844,-0.15259558,-11.34000015,-24.63999939,-134.3999939,119
1,1,2.599349022,0.969181478,-0.17567575,-62.15999985,-29.81999969,-81.83000183,119
1,1,0.693555832,0.095783591,-0.592305541,-55.72000122,-2.589999914,35.34999847,119
1,1,-0.105573654,-0.869016409,0.439256668,-15.32999992,26.80999947,165.8300018,119
1,1,-3.32721138,-1.9796803,1.05968082,60.34000015,71.47000122,255.8500061,119
1,1,-3.609327316,-0.412218571,0.746289015,122.9199982,43.61000061,261.730011,119
1,1,-0.098386765,1.714652658,2.206922293,-39.97000122,-32.97000122,173.8099976,119
1,1,2.143743515,-0.395138025,0.886893392,-253.75,-36.68000031,107.2399979,119
1,1,1.324486732,-1.4684937,-1.036288619,-264.6000061,-42.84000015,93.44999695,119
1,1,1.002161026,-1.967298031,-1.276967287,-155.1199951,-66.91999817,113.6100006,119
1,1,1.948370457,-1.692522049,-0.163986146,-19.95000076,-58.65999985,167.6499939,119
1,1,0.953790665,-1.537786961,0.644085586,29.88999939,-19.38999939,205.3099976,119
1,1,-2.384007454,-2.397926807,0.643523753,74.83000183,8.329999924,214.8300018,119
1,1,-2.573367119,-1.747972488,-0.423167467,-22.88999939,-22.46999931,139.5800018,119
1,1,-1.959153175,-0.739872932,0.80810672,-77.41999817,12.10999966,-15.32999992,119
1,1,-2.698649406,-1.661968708,-1.434313297,-47.11000061,46.68999863,-109.6900024,119
1,1,-2.792538643,-0.483472824,-2.307491302,60.20000076,-11.40999985,-139.5800018,119
1,1,-0.721766472,1.537050962,-0.710837722,127.8899994,-31.07999992,-167.1600037,119
1,1,3.676068306,2.502622366,0.909137011,87.01000214,20.71999931,-224.5599976,119
1,1,2.538859367,1.557990074,0.017119825,71.05000305,49,-258.7200012,119
1,1,1.024188042,1.430160999,-0.551010251,118.1600037,31.29000092,-253.8899994,119
1,1,-0.304319382,1.743291497,-0.134526849,147,1.190000057,-212.8699951,119
1,1,-0.063515663,2.018681288,0.191002727,108.5,-19.80999947,-164.0800018,119
1,1,-0.08335495,2.512732029,-0.1132797,-15.11999989,-51.02999878,-138.3200073,119
1,1,2.885102272,1.171740532,0.054859817,-122.5,-50.61000061,-122.8499985,119
1,1,-0.800672531,0.219545603,-0.876870155,-102.8300018,1.470000029,-36.25999832,119
1,1,1.884367943,-0.515410423,0.106320739,-14.56000042,30.10000038,78.12000275,119
1,1,-0.900642395,-0.823894024,1.166612387,46.13000107,72.37999725,174.7899933,119
1,1,-1.861412048,0.343956113,0.95051825,94.22000122,73.29000092,226.4499969,119
1,1,-0.151062965,1.513689756,1.694572568,-1.680000067,6.860000134,201.9499969,119
1,1,1.232530594,0.175338149,1.133604169,-151.0599976,-24.21999931,174.0200043,119
1,1,-1.571424484,1.725276232,2.658429384,-368.6900024,-133.0700073,121.0299988,119
1,1,2.071755409,-4.465923309,-1.958283186,-174.5099945,-70.62999725,172.4100037,119
1,1,0.9185009,-2.826178074,-1.076576471,9.800000191,-47.11000061,203.1399994,119
1,1,-0.35058403,-2.408340454,0.478719473,104.2300034,-23.59000015,227.8500061,119
1,1,-2.263638496,-2.4320364,0.915139318,114.4499969,10.56999969,208.6699982,119
1,1,-2.011907578,-1.346466541,0.123377383,-12.73999977,-4.409999847,75.38999939,119
1,1,-2.402029037,-1.184371471,0.355212539,-122.1500015,14.77000046,-66.36000061,119
1,1,-1.38371563,-0.794356346,-1.777485967,-125.5100021,14.56000042,-121.9400024,119
1,1,-1.195028305,-0.311975956,-1.906296134,7.769999981,-17.5,-134.3300018,119
1,1,-0.582742691,0.784119129,-0.889503181,123.6200027,-9.449999809,-130.9700012,119
1,1,1.807944298,1.890705824,0.188098788,138.4600067,30.65999985,-165.0599976,119
1,1,2.217802048,1.61019206,0.087308526,126.7700043,43.40000153,-201.1100006,119
1,1,2.168578148,1.954315305,-0.016294837,129.9900055,24.29000092,-219.9400024,119
1,1,1.843976021,1.808477402,-0.127891302,109.4100037,-7.630000114,-204.9600067,119
1,1,1.119128227,0.985445499,-0.441136718,89.04000092,-30.87000084,-164.7799988,119
1,1,-0.42745018,1.010410428,-0.752989411,47.31999969,-49.42000198,-127.5400009,119
1,1,-0.743954659,0.917440891,-0.981414557,-34.50999832,-62.29999924,-115.8499985,119
1,1,1.761288643,0.31090188,0.011199713,-89.52999878,-32.47999954,-110.5999985,119
1,1,1.208033562,-0.072874069,0.47986722,-35.56000137,21.28000069,-37.31000137,119
1,1,0.323236465,0.837573409,2.079926491,48.79000092,65.59000397,64.12000275,119
1,1,-0.265916824,0.888284087,2.923522949,53.97000122,81.76000214,145.1100006,119
1,1,-0.779354095,0.383289218,3.035608292,24.01000023,75.66999817,188.7200012,119
1,1,1.101263046,1.382444382,1.972893,-70.69999695,24.07999992,169.2599945,119
1,1,2.077422142,-0.015799761,-0.077518821,-180.0399933,-41.29999924,139.3000031,119
1,1,0.599523544,-0.887455702,-1.511108398,-203.5599976,-68.38999939,143.0800018,119
1,1,-0.40476799,-2.017402649,-1.388827085,-147.8399963,-69.72000122,176.0500031,119
1,1,-1.152688026,-2.283912897,-1.300573111,-35.34999847,-50.54000092,227.1499939,119
1,1,-2.07070446,-2.945056438,0.131067455,32.75999832,-15.60999966,235.7599945,119
1,1,-3.222427368,-4.454071999,0.016798079,67.12999725,17.14999962,188.5099945,119
1,1,-4.218461037,-2.269219399,0.040238082,22.68000031,23.79999924,74.41000366,119
1,1,0.134065628,-0.262911797,0.114503562,-46.90000153,41.79000092,-75.52999878,119
1,1,-2.172628403,0.155293465,-1.633143783,-32.61999893,10.5,-141.3300018,119
1,1,-0.857543945,-0.26244545,-1.794650793,56.63000107,-21.77000046,-143.5700073,119
1,1,1.197594643,2.11969614,-0.27950865,132.6499939,-20.44000053,-154.9100037,119
1,1,2.908704758,2.168578625,0.318128109,97.37000275,18.05999947,-194.8800049,119
1,1,2.334620476,1.665949583,-0.381031215,88.76000214,25.89999962,-223.3000031,119
1,1,1.473359108,1.817066908,-0.457965612,105.2799988,-1.75,-227.8500061,119
1,1,1.241857529,2.094929934,-0.241945684,89.80999756,-23.65999985,-207.6900024,119
1,1,0.434522629,1.729543209,0.112724781,37.52000046,-31.56999969,-164.8500061,119
1,1,-0.519540787,1.559746385,-0.757836521,-43.40000153,-46.13000107,-115.7099991,119
1,1,1.772364616,0.669691205,-0.194703698,-97.09000397,-44.45000076,-90.51000214,119
1,1,-1.189328194,0.304127812,-0.628584623,-64.95999908,7.980000019,-8.329999924,119
1,1,2.55737257,-0.855482101,1.330991507,-7.070000172,45.43000031,97.93000031,119
1,1,-0.798688889,-0.634614944,1.489758492,56,98.06999969,198.5899963,119
1,1,-2.928403854,0.807403445,0.642414689,48.93000031,54.18000031,229.4600067,119
1,1,-0.809402466,0.996231973,1.597401738,-59.08000183,-7.769999981,197.2599945,119
1,1,1.148051262,-0.347740769,0.822327971,-179.0599976,-26.67000008,161.8399963,118
1,1,1.406576157,-0.731871843,-1.034341812,-219.1000061,-49.90999985,129.2200012,118
1,1,0.365301132,-1.232516527,-1.602747798,-196.9799957,-75.11000061,115.6399994,118
1,1,0.106557846,-1.765116453,-1.228598952,-134.8200073,-77.55999756,138.9499969,118
1,1,0.339841843,-2.325193882,-0.454544067,-49.42000198,-41.36999893,174.7899933,118
1,1,-1.00110817,-3.192479134,0.348468751,46.54999924,-2.029999971,194.1100006,118
1,1,-1.769500732,-3.727423668,-0.883179665,110.3899994,14.14000034,147.5599976,118
1,1,-4.317614555,-0.661858082,0.981831908,70.13999939,32.06000137,33.59999847,118
1,1,-0.957899094,0.215159893,-0.049150944,-21.21000099,52.70999908,-95.19999695,118
1,1,-2.00675869,-0.141810417,-1.220417976,18.20000076,12.67000008,-149.5899963,118
1,1,-2.884131432,0.418715477,-1.391728401,129.0800018,-25.69000053,-154.9100037,118
1,1,0.83207798,2.735452175,0.251483262,140.6999969,-28.84000015,-201.6000061,118
1,1,2.432522774,2.331931114,0.848205864,84.13999939,10.56999969,-247.8699951,118
1,1,2.034074783,1.859802127,-0.131166518,70.76999664,13.51000023,-270.480011,118
1,1,1.79188633,1.77115202,-0.279130578,76.30000305,-17.63999939,-261.519989,118
1,1,1.726389885,1.690660477,0.104033589,67.26999664,-41.79000092,-225.6100006,118
1,1,0.789607048,1.574582338,0.110026479,10.28999996,-51.17000198,-162.3999939,118
1,1,0.679540634,1.430034876,-0.714053035,-70.27999878,-68.59999847,-117.1100006,118
1,1,1.973584175,0.613778472,-0.372159481,-117.6699982,-58.02999878,-84.76999664,118
1,1,1.88132,-0.586704493,-0.594437599,-86.16999817,-14.69999981,9.100000381,118
1,1,0.938435555,-1.22740984,1.207082748,-3.640000105,37.52000046,148.4700012,118
1,1,-1.525304794,-0.957042694,1.220262527,83.65000153,95.34000397,277.0599976,118
1,1,-4.078229904,-0.043958902,0.445960522,88.62000275,76.01999664,321.1600037,118
1,1,-1.193270683,0.84539175,1.54552269,-12.46000004,18.47999954,275.2399902,118
1,1,1.306121826,0.054179668,1.293845892,-172.8999939,-6.019999981,176.1199951,118
1,1,1.510062218,-1.736916065,-0.454216152,-280.2799988,-48.79000092,81.19999695,118
1,1,0.620372772,-1.806841373,-1.444928646,-162.5399933,-28.55999947,108.4300003,118
1,1,0.911691666,-2.572970867,-0.866889954,16.45000076,-38.84999847,153.9300079,118
1,1,0.22973156,-1.690838814,0.807266414,107.8700027,-20.22999954,204.8899994,118
1,1,-2.603374481,-2.750079632,1.160748601,90.23000336,24.01000023,220.5700073,118
1,1,-3.926130295,-2.391489506,-0.633435845,34.09000015,11.4800005,138.25,118
1,1,-2.026805878,1.455902815,0.027329385,60.06000137,11.68999958,-41.36999893,118
1,1,-2.480947495,1.853855133,-1.239632607,0.420000017,2.170000076,-189.9799957,118
1,1,-2.107270241,-0.410117149,-2.080918789,1.960000038,-64.88999939,-226.5200043,118
1,1,0.207384109,1.268397331,-1.013887405,103.5299988,-81.41000366,-210.2799988,118
1,1,3.579030037,2.262814045,0.848551989,99.33000183,-27.93000031,-231.2799988,118
1,1,2.329145432,1.917449594,0.125620961,69.09000397,20.09000015,-260.6100159,118
1,1,0.980844498,1.631587029,-0.389553308,63.77000046,5.460000038,-273,118
1,1,0.107028008,1.758948803,-0.64855206,56.77000046,-36.88999939,-258.0899963,118
1,1,0.594814301,1.349731207,-0.067076802,21.06999969,-64.26000214,-215.8099976,118
1,1,0.900816917,1.014700174,0.08033669,-23.52000046,-44.52000046,-159.3899994,118
1,1,3.289587498,0.894073188,0.096811652,-54.38999939,-19.80999947,-102.0599976,118
1,1,1.427601814,0.366863489,0.167419553,-33.59999847,22.12000084,8.050000191,118
1,1,3.052510738,-0.351614118,0.409588814,-17.36000061,33.59999847,127.75,118
1,1,-0.262838364,-0.851740122,1.522168159,4.269999981,69.86000061,249.1999969,118
1,1,-4.073243141,-1.00107336,0.56497252,52.5,99.40000153,348.7399902,118
1,1,-3.645274162,0.271125674,0.35817939,47.74000168,63.06999969,330.1199951,118
1,1,-0.412370682,0.814149141,0.927819967,-105.6299973,4.199999809,235.8999939,118
1,1,0.724859238,-0.661862016,0.39003247,-196,-2.380000114,149.5200043,118
1,1,0.317634583,-1.82161355,-0.509190798,-199.8500061,0.49000001,115.2900009,118
1,1,0.738414764,-2.835556507,-0.23889792,-97.09000397,-7.349999905,121.0299988,118
1,1,0.889356613,-2.122961521,0.796638846,5.949999809,-7.490000248,150.7100067,118
1,1,0.322891235,-1.968279839,1.336015224,30.38000107,1.539999962,151.7599945,118
1,1,-2.325936317,-1.999589443,-0.418566287,-6.510000229,-15.60999966,87.77999878,118
1,1,-4.559853554,-0.805254459,-0.597106397,-42.27999878,-23.87000084,-29.04999924,118
1,1,-1.392886162,0.653663158,-1.10939014,-72.09999847,6.369999886,-155.2599945,118
1,1,-2.708885193,0.293219566,-1.980553508,-37.72999954,-4.059999943,-206.5700073,118
1,1,-1.386091232,0.278603554,-1.78543973,59.01000214,-20.22999954,-205.7299957,118
1,1,2.438245773,1.681547642,0.05328393,129.2899933,5.670000076,-210.2799988,118
1,1,3.125951767,1.708947062,0.720274448,133.2100067,57.26000214,-221.4799957,118
