# condition,emotion,data,,,,,,
2,1,0.648461342,1.323924065,-1.113653898,16.87000084,-48.29999924,33.52999878,100
2,1,1.395499229,1.221851349,-1.243146658,-10.64000034,-50.54000092,16.03000069,100
2,1,1.282939911,0.171578407,-1.398425579,-23.45000076,-48.29999924,3.430000067,100
2,1,1.679114103,-0.850494385,-0.644004345,-5.320000172,-38.22000122,9.800000191,100
2,1,2.026681185,-2.118003368,0.378755093,15.19000053,-28.90999985,19.53000069,100
2,1,1.715143561,-3.17220974,1.430501938,26.60000038,-18.54999924,41.43999863,100
2,1,1.454427958,-1.371984959,-0.507603168,62.65000153,-19.38999939,49.13999939,100
2,1,1.226712704,-0.502253532,-0.090230227,76.44000244,-31.98999977,52.99000168,100
2,1,0.510462761,0.201188564,0.1919837,31.98999977,-27.86000061,48.79000092,100
2,1,0.138459682,0.49594593,0.626408577,22.12000084,-11.97000027,35.56000137,100
2,1,-0.151485205,1.279229164,-0.425373554,35.97999954,29.61000061,35,100
2,1,-0.033132315,1.237780571,-0.707837105,35.27999878,58.65999985,46.61999893,100
2,1,-0.319387436,0.905997276,-0.776837826,21.77000046,79.59000397,69.01999664,100
2,1,0.355138302,1.205276489,-3.299517632,92.68000031,83.44000244,88.41000366,100
2,1,2.789874554,1.802666664,-2.377360344,119.1399994,64.05000305,79.44999695,100
2,1,3.713535309,1.350248337,-0.533193588,-26.67000008,27.86000061,28.63000107,100
2,1,2.16109705,-0.7153759,-0.531838894,-55.58000183,41.22999954,-10.14999962,100
2,1,1.554680109,-0.690984726,-0.438870907,-3.079999924,60.97000122,-28.35000038,100
2,1,0.370842427,-1.035180569,-0.18264246,-11.13000011,64.81999969,-42.84000015,100
2,1,0.003792435,-2.177695751,0.757415771,-27.44000053,53.83000183,-50.25999832,100
2,1,-0.584643245,-2.107779503,0.983041763,-37.72999954,48.65000153,-53.27000046,100
2,1,-0.909908175,-1.642195225,0.631378651,-26.80999947,38.92000198,-51.24000168,100
2,1,-0.79492563,-0.938561916,0.292620182,-5.740000248,39.47999954,-41.72000122,100
2,1,-0.685711205,-0.15360117,0.050327301,5.809999943,36.54000092,-31.5,100
2,1,-1.094132543,0.296341896,-0.214334011,9.100000381,33.95000076,-10.71000004,100
2,1,-1.468726039,1.73785162,-0.835715294,10.71000004,19.18000031,17.43000031,100
2,1,0.398539424,2.699634552,-0.837026596,17.92000008,-0.980000019,29.75,100
2,1,-0.330101967,2.376017571,-1.046730042,14.63000011,8.329999924,32.90000153,100
2,1,-0.67564702,1.617506027,-1.172379494,-12.03999996,-39.47999954,32.20000076,100
2,1,0.845405221,0.229676247,-0.997245312,-51.17000198,-83.44000244,20.71999931,100
2,1,0.735666215,0.419195175,-1.63815546,-51.24000168,-95.12999725,13.02000046,100
2,1,1.421235204,-0.554773331,-1.360294819,-51.02999878,-101.6399994,12.03999996,100
2,1,1.083388925,-1.314805985,0.154116631,-25.27000046,-95.55000305,14.27999973,100
2,1,0.964338303,-2.010887623,1.838468552,-23.59000015,-105.9800034,9.869999886,100
2,1,0.708300114,-2.468212128,2.62698698,-37.72999954,-101.5,4.269999981,100
2,1,0.290986896,-2.298079491,2.212616682,-21.42000008,-97.79000092,-0.840000033,100
2,1,0.093048669,-1.367556572,1.563353539,-7.840000153,-76.51000214,2.24000001,100
2,1,-0.170586124,-0.521681309,1.042028427,8.960000038,-46.61999893,12.18000031,100
2,1,-0.379579663,0.572326183,0.963792562,19.31999969,-14.63000011,16.52000046,100
2,1,-0.504660845,1.606415749,0.506866455,25.82999992,23.10000038,24.43000031,100
2,1,-0.29844445,2.743797302,-0.055842876,40.95000076,50.04999924,24.78000069,100
2,1,-0.148785412,3.603932381,-1.528223991,52.36000061,87.56999969,32.68999863,100
2,1,0.214052588,2.586435318,-0.376477718,33.04000092,79.66000366,43.40000153,100
2,1,0.791461706,0.717681885,0.610005379,-12.67000008,45.99000168,14.14000034,100
2,1,-0.013849854,-0.329384804,-0.518895149,-33.59999847,40.11000061,9.869999886,100
2,1,-0.072336167,0.199743271,-0.330888748,-1.470000029,23.94000053,1.190000057,100
2,1,1.014115572,-0.272828102,0.246396065,-35.13999939,39.13000107,-13.72000027,100
2,1,0.443754971,-3.00159359,0.87093544,-47.04000092,62.51000214,-30.52000046,100
2,1,-0.192473844,-2.809011936,1.182970047,-45.56999969,73.98999786,-36.68000031,100
2,1,-0.680400133,-2.279751778,0.462069035,-51.72999954,77.84000397,-42,100
2,1,-0.770202518,-1.165296078,-0.417105198,-30.38000107,82.66999817,-36.11999893,100
2,1,-1.067926884,-0.03827858,0.28653574,-18.40999985,91.55999756,-21.62999916,100
2,1,-1.275478244,0.763794899,-0.768099785,-7.490000248,96.73999786,-8.609999657,100
2,1,-1.684630275,2.812432289,-0.625966072,10.77999973,63.56000137,24.01000023,100
2,1,-0.402060628,4.566198349,-0.135149002,23.03000069,-1.539999962,32.90000153,100
2,1,0.478511333,4.968053818,0.864323616,12.60000038,-45.5,32.61999893,100
2,1,1.336109638,1.654362679,0.189923286,-56.90999985,-67.55000305,-4.340000153,100
2,1,-0.491232634,-0.267258644,-2.022658348,-52.63999939,-85.88999939,-21.70000076,100
2,1,0.269347191,0.377698898,-1.241018295,-4.059999943,-133.9100037,-24.92000008,100
2,1,1.991909266,-0.989964485,0.211253643,-5.809999943,-119.2099991,-15.47000027,100
2,1,1.484414577,-2.907227993,1.106989861,-27.51000023,-82.31999969,-12.31999969,100
2,1,1.18753171,-3.836131573,1.609181643,-39.40999985,-84.76999664,-16.52000046,100
2,1,-0.07601694,-3.631696701,1.7850523,-30.79999924,-96.25,-22.32999992,100
2,1,-0.083784647,-2.518677235,1.550554276,-16.59000015,-85.81999969,-19.25,99
2,1,-0.126369715,-0.96401453,1.027960777,-0.210000008,-56.49000168,-12.31999969,99
2,1,-0.428433925,0.272059441,0.114093304,23.23999977,1.120000005,6.860000134,99
2,1,-0.802169085,2.017050266,-0.360490322,21.70000076,44.31000137,28.55999947,99
2,1,-0.073200613,3.078047752,-1.318263054,33.88000107,80.36000061,46.06000137,99
2,1,-0.026018143,4.671492577,-0.107052803,47.11000061,93.23999786,66.08000183,99
2,1,0.662575662,1.702337265,1.803730488,10.64000034,81.12999725,49.97999954,99
2,1,0.028524905,1.624123573,1.779893756,-17.85000038,51.45000076,19.38999939,99
2,1,-0.740969002,-0.327819824,0.263874769,-70.55999756,18.82999992,12.18000031,99
2,1,-0.632974684,-0.07848835,0.237899303,-36.88999939,-2.519999981,14.14000034,99
2,1,0.946542144,-1.739679337,-0.114047527,-61.45999908,1.610000014,6.019999981,99
2,1,0.205927402,-0.800238609,0.157615423,-91.62999725,10.43000031,6.019999981,99
2,1,-0.334879458,-1.58583355,1.150220394,-220.5,15.32999992,-26.88000107,99
2,1,-0.560785055,-3.883543015,0.083645344,-108.7799988,54.67000198,-26.38999939,99
2,1,-0.8525365,-1.401230812,0.742649436,75.94999695,64.75,-22.26000023,99
2,1,-0.806456029,0.691817284,1.166482687,42.77000046,94.01000214,-18.40999985,99
2,1,-2.059801579,1.326814651,0.257453084,52.5,115.2900009,3.150000095,99
2,1,-1.70526886,2.709627151,0.454816103,84.13999939,70.27999878,21.55999947,99
2,1,-0.142918468,5.743535995,0.327481866,139.9300079,22.96000099,19.67000008,99
2,1,1.411328912,5.812296867,3.655965328,14.35000038,-101.0100021,-21.42000008,99
2,1,-0.917278647,-1.372419357,-1.948929071,-218.6100006,-17.07999992,-39.97000122,99
2,1,-1.070732594,-1.601385117,-2.453101635,-44.86999893,-99.88999939,-48.86000061,99
2,1,0.963873506,-0.368006706,-0.963238716,48.50999832,-105.9100037,-32.75999832,99
2,1,1.211378098,-1.818155289,-0.481537819,-15.39999962,-79.66000366,-17.29000092,99
2,1,0.819790363,-3.518094063,-0.281860352,-45.15000153,-81.05999756,-21.48999977,99
2,1,0.483549118,-4.010886669,0.375588894,-22.12000084,-94.01000214,-20.15999985,100
2,1,0.518923163,-2.906255722,0.924518943,-6.159999847,-97.93000031,-20.44000053,100
2,1,0.417052746,-2.022552013,0.938698173,4.269999981,-78.12000275,-12.94999981,100
2,1,0.11158824,-0.676226616,0.712673426,19.31999969,-35.42000198,7.139999866,100
2,1,-0.073441327,0.515688896,0.235143661,48.36999893,23.45000076,36.54000092,100
2,1,0.557638049,2.648405075,-1.069552898,107.5200043,67.26999664,46.34000015,100
2,1,0.620307922,4.787199974,-1.764914751,128.8000031,120.4000015,68.94999695,100
2,1,-0.931790173,3.860387802,-1.463616848,57.81999969,116.1299973,77.34999847,100
2,1,-0.115641236,1.788529396,1.317641974,21.28000069,-6.090000153,42.97999954,100
2,1,1.574805737,0.665120125,2.185440302,-45.29000092,-36.40000153,0.699999988,100
2,1,-0.145220816,-1.596559525,-0.527700663,-0.349999994,-1.470000029,-8.609999657,100
2,1,0.088648975,-0.113378525,-0.904553413,50.95999908,-18.69000053,-18.27000046,100
2,1,0.995505869,-1.870962143,-1.353433609,-25.89999962,9.449999809,-30.72999954,100
2,1,0.237441331,-2.840578556,-0.542926311,-54.11000061,29.39999962,-52.70999908,100
2,1,-0.177584499,-2.70891428,-0.011290073,-70,48.36999893,-60.61999893,100
2,1,-0.528747737,-2.414071083,-0.233000278,-44.24000168,69.37000275,-53.97000122,100
2,1,-0.847963452,-1.142582417,0.161994934,-7,83.86000061,-32.83000183,100
2,1,-1.329218626,0.144518852,0.09131074,3.779999971,99.81999969,-11.4800005,100
2,1,-2.799607039,2.958287239,0.50184226,-34.29999924,88.41000366,12.10999966,100
2,1,-2.25117135,2.674826622,1.764425755,-93.44999695,32.54999924,35.63000107,100
2,1,-0.192960262,3.835893631,2.108330488,13.30000019,-11.55000019,41.09000015,100
2,1,0.921445012,3.776990891,0.695078731,-30.87000084,3.569999933,3.289999962,100
2,1,-0.105117559,-0.739923477,-1.608962774,-155.1900024,3.640000105,-20.79000092,100
2,1,-0.093665361,-2.8660779,-2.49506712,-23.59000015,-30.10000038,-26.25,100
2,1,0.351947188,-0.560458183,-2.193222523,116.7600021,-62.36999893,-5.809999943,100
2,1,0.959205091,0.568104744,-0.929532528,24.56999969,-85.40000153,-5.179999828,102
2,1,1.079388261,-2.684900761,0.207760334,-61.52999878,-86.30999756,-15.81999969,102
2,1,0.890310168,-2.965308189,1.232450008,-9.520000458,-85.05000305,-23.10000038,102
2,1,0.760104597,-1.945367813,1.634893417,40.45999908,-65.37999725,-27.09000015,102
2,1,0.493228197,-0.966702461,1.432341456,33.31999969,-30.23999977,-28.35000038,102
2,1,0.300783902,-0.668077469,0.387827039,25.12999916,1.049999952,-22.32999992,102
2,1,-0.23028034,0.380553246,-0.051533222,38.56999969,34.65000153,-4.829999924,102
2,1,-0.412020922,1.389826775,-0.068026066,42.97999954,66.01000214,18.20000076,102
2,1,-0.588041544,2.442271233,-0.645926714,61.74000168,92.19000244,29.12000084,102
2,1,-1.216994047,4.628034592,-0.891935825,79.44999695,96.94999695,43.95999908,102
2,1,-0.508430481,3.740712166,0.27612257,7.490000248,56.56000137,29.46999931,102
2,1,2.286616802,0.38917923,-0.684545994,-60.06000137,18.12999916,4.900000095,102
2,1,1.31052947,-2.043193817,-0.857746363,-50.11999893,43.40000153,-20.02000046,102
2,1,0.726828218,-2.231803894,-0.959935904,-24.5,48.43999863,-28.21000099,102
2,1,0.380465478,-2.589431286,-0.526752234,-19.87999916,70.41999817,-29.12000084,102
2,1,-0.185677677,-2.597965717,-0.33334589,-3.360000134,70.84000397,-35.20999908,102
2,1,-0.169598997,-1.726148605,0.368856907,-3.150000095,73.08000183,-42.56000137,102
2,1,-0.729099214,-1.423032761,-0.009281397,3.640000105,96.38999939,-43.40000153,102
2,1,-1.155642509,-0.351665974,-0.093566656,26.38999939,109.9000015,-37.38000107,102
2,1,-1.274823189,0.109175682,-0.000197172,26.95000076,115.3600006,-24.85000038,102
2,1,-1.548193932,0.573561668,0.334837437,11.06000042,108.2200012,-16.94000053,102
2,1,-2.480908394,1.576775551,-0.005868912,0.980000019,92.26000214,0.07,102
2,1,-1.858385801,2.702857018,-0.165493011,5.53000021,33.45999908,17.29000092,102
2,1,-0.257754803,3.174928665,-1.154608011,-14.56000042,23.52000046,25.76000023,102
2,1,0.375730515,2.576313972,-1.205082417,-13.51000023,6.369999886,11.19999981,102
2,1,1.60228014,-0.435141563,-0.100735664,-82.45999908,-26.11000061,-29.61000061,102
2,1,0.717117786,-1.690008163,-0.497896194,-84.69999695,-15.96000004,-50.40000153,102
2,1,0.012816668,-0.701158524,-1.169762611,-53.97000122,-35.20999908,-62.15999985,102
2,1,0.622815847,-0.42692852,-1.217206478,-24.56999969,-38.92000198,-59.36000061,102
2,1,1.070616007,-1.635581493,0.086733818,-7.28000021,-41.72000122,-50.11999893,102
2,1,0.425784826,-2.449362755,0.997801781,-1.820000052,-44.02999878,-34.93000031,102
2,1,0.076460123,-2.767307281,1.732399464,1.75,-63.27999878,-15.81999969,102
2,1,-0.247027278,-2.254045486,4.515731335,27.86000061,-69.16000366,18.82999992,102
2,1,0.236914754,0.761869431,1.581557393,50.68000031,-10.43000031,18.27000046,102
2,1,-0.44791615,0.619067192,0.015235424,39.27000046,6.019999981,19.25,102
2,1,-0.126707673,0.636908531,-2.057124853,47.31999969,11.82999992,39.34000015,102
2,1,-0.059252501,2.207473755,-1.20159173,62.09000015,2.799999952,46.34000015,102
2,1,0.157423615,2.757565498,-1.592978477,25.76000023,46.47999954,46.54999924,102
2,1,0.217823267,1.83659935,-2.18557024,60.47999954,82.73999786,49.56000137,102
2,1,0.492025614,0.521722794,0.487397671,39.54999924,58.52000046,11.82999992,102
2,1,1.302893043,0.038354874,0.592829227,-52.70999908,56.13999939,-28.90999985,102
2,1,0.492922366,-1.740004539,-0.678119659,-37.65999985,76.79000092,-39.90000153,102
2,1,-0.114854693,-1.277148247,-0.620980263,4.900000095,70.98000336,-33.45999908,102
2,1,0.434537172,-1.74722147,0.412488222,-12.94999981,66.15000153,-39.34000015,102
2,1,0.014548838,-1.728944302,0.812383652,-10.35999966,82.45999908,-47.25,102
2,1,-0.453525662,-1.390812874,0.381910801,-10.14999962,96.45999908,-51.52000046,102
2,1,-1.05578196,-0.578572273,-0.351061821,4.199999809,95.12999725,-45.36000061,102
2,1,-1.060936689,0.538299561,-0.24256444,-11.40999985,82.73999786,-32.90000153,102
2,1,-0.927234054,0.872832298,-0.529047012,-21.55999947,80.98999786,-17.29000092,102
2,1,-1.084439278,1.800878525,-0.863516808,-13.2300005,69.86000061,-0.210000008,102
2,1,-0.771838665,2.552886009,-1.998251915,-2.099999905,57.88999939,11.61999989,102
2,1,-0.667241812,2.876925468,-2.595929623,-4.829999924,16.79999924,15.68000031,102
2,1,0.069197893,-0.768929482,-0.930103779,-91.27999878,-34.79000092,0.769999981,102
2,1,-0.122667551,-1.254506111,-0.991021156,-33.95000076,-60.13000107,-1.960000038,102
2,1,0.102862835,-0.846635818,-1.229268074,-35.56000137,-89.87999725,-6.510000229,102
2,1,0.842250824,-1.165444374,-1.303095818,-18.89999962,-98.84000397,-1.889999986,102
2,1,1.148536682,-2.274250507,0.61335659,-2.940000057,-112.1399994,4.480000019,102
2,1,0.857573032,-2.724844456,1.706238747,1.610000014,-112.2799988,11.82999992,102
2,1,0.682229877,-2.107133865,1.900983095,23.72999954,-115.2900009,19.95000076,102
2,1,0.469213545,-1.000402927,1.761983156,20.29999924,-105.4899979,21.62999916,102
2,1,0.45768398,-0.025047779,1.461271524,18.76000023,-85.05000305,17.56999969,102
2,1,0.178549886,0.935176373,0.322915077,15.68000031,-48.15999985,17.98999977,102
2,1,0.539091408,2.256577015,-0.116862297,17.14999962,-21.97999954,20.15999985,102
2,1,0.525071859,2.327854156,0.241505623,23.10000038,19.25,18.12999916,102
2,1,-0.355217099,3.229063988,-0.834752083,53.06000137,65.80000305,28.90999985,102
2,1,-0.464113951,2.016630173,0.172557354,48.22999954,62.79000092,29.12000084,102
2,1,-0.403833508,0.254179955,1.271286726,-3.079999924,33.95000076,10.92000008,102
2,1,-0.154612184,-0.307762146,0.618863821,-33.25,24.71000099,-3.00999999,102
2,1,-0.359143376,-0.697974205,-0.527122974,-7.980000019,24.98999977,-6.090000153,102
2,1,0.283134222,-0.795747757,-0.542296886,-0.420000017,29.61000061,-12.10999966,102
2,1,0.530874372,-1.620526791,0.389293671,-30.30999947,36.61000061,-30.79999924,102
2,1,0.239016473,-2.295663834,0.788085222,-43.68000031,54.67000198,-46.90000153,102
2,1,-0.187809825,-2.064328194,0.414156675,-31.56999969,69.72000122,-52.00999832,102
2,1,-0.46992898,-1.119297981,-0.666003227,-14.69999981,77.76999664,-43.81999969,102
2,1,-0.816222668,-0.811210632,-0.536631107,-8.399999619,69.23000336,-29.26000023,102
2,1,-1.761333466,0.32347393,-0.944240093,-0.840000033,65.30999756,-7.980000019,101
2,1,-2.222626448,1.52218914,-0.822390556,7.210000038,32.34000015,14.48999977,101
2,1,-1.37227869,1.880084991,-0.736397743,16.59000015,-2.309999943,35.49000168,101
2,1,-1.136107683,3.883490562,-2.750315189,14.9800005,-35.84000015,39.27000046,101
2,1,1.261882424,0.436402321,0.242341042,-84.06999969,-104.3700027,11.82999992,101
2,1,0.810423136,0.088783264,-0.391890526,-76.09000397,-80.84999847,5.320000172,101
2,1,0.93164885,-0.160598755,-0.885875702,-18.40999985,-77.13999939,13.57999992,101
2,1,1.329167843,-0.371589661,-0.220564365,11.76000023,-68.80999756,34.86000061,101
2,1,1.143733144,-1.323314667,0.757706165,-7.980000019,-85.68000031,38.77999878,101
2,1,1.142783165,-1.753526688,1.863832951,-25.82999992,-119.2799988,29.32999992,101
2,1,0.910398066,-1.934985161,2.541994095,-34.15999985,-137.8300018,17.92000008,101
2,1,0.69960463,-1.720271587,2.588729858,-22.12000084,-134.3300018,9.100000381,101
2,1,0.419942856,-0.897652626,2.103526115,-0.840000033,-99.40000153,10.71000004,101
2,1,-0.163667083,-0.130444527,1.007087708,22.04999924,-48.93000031,19.73999977,101
2,1,-0.756896019,1.932415485,-0.83676362,53.97000122,7.559999943,36.11999893,101
2,1,0.102758646,3.163480759,-1.306858778,64.88999939,42.56000137,29.12000084,101
2,1,-0.078590751,4.870007515,-1.753763199,24.29000092,77,18.20000076,101
2,1,0.38697809,2.91207695,0.559104681,-17.5,72.44999695,-1.889999986,101
2,1,-0.335522532,1.466332436,3.393326759,-61.52999878,58.24000168,-33.31999969,101
2,1,-0.657012224,-1.424582481,0.721918821,-111.3000031,41.50999832,-44.72999954,101
2,1,-1.599508524,-1.377034187,-0.858158588,-111.3000031,18.69000053,-20.79000092,101
2,1,-0.255478859,-0.556063652,0.553912401,26.88000107,-23.03000069,-6.929999828,101
2,1,0.873344123,-2.253825188,0.626898527,-38.56999969,2.589999914,-11.55000019,101
2,1,-0.348423958,-3.338294506,0.731229782,-33.31999969,9.100000381,-19.18000031,101
2,1,-1.113355637,-2.620865345,-0.046721458,-27.22999954,-3.00999999,-25.12999916,101
2,1,-0.87919879,-1.692783356,-0.548484087,8.329999924,-4.409999847,-16.72999954,101
2,1,-1.063239813,-0.580866814,-0.536414385,48.79000092,9.590000153,-8.18999958,101
2,1,-1.084131002,-0.162240505,-0.658842564,54.52999878,10.77999973,1.75,101
2,1,-1.435839653,1.531784058,-1.212378263,32.06000137,-13.36999989,22.88999939,101
2,1,-0.243227482,1.702077866,-0.487509251,41.58000183,-64.19000244,33.88000107,101
2,1,-0.370693684,3.484573364,-0.527833939,100.8000031,-50.68000031,62.09000015,101
2,1,0.444262981,2.278467178,-0.776405334,62.15999985,-81.12999725,51.65999985,101
2,1,0.156327248,0.52299118,-1.438512325,14.21000004,-94.98999786,39.83000183,101
2,1,-0.054877996,0.718932152,-1.774857998,12.25,-130.4100037,37.72999954,101
2,1,0.961082816,0.073610306,-1.297373772,21.21000099,-125.3700027,41.29999924,101
2,1,1.662824869,-1.547174454,0.841902733,17.56999969,-114.4499969,39.54999924,101
2,1,1.581027746,-2.608347893,1.510052919,-4.900000095,-91.55999756,32.61999893,101
2,1,0.654173851,-2.128792763,1.378411531,-1.820000052,-80.98999786,13.57999992,101
2,1,0.525253296,-1.771947384,0.813676119,12.52999973,-54.59999847,-20.02000046,101
2,1,0.481458902,-1.844437599,0.407830238,-8.18999958,-32.54999924,-33.45999908,101
2,1,0.366024613,-1.209468365,0.519604206,-4.829999924,-18.76000023,-29.96000099,101
2,1,0.091822624,0.929455757,-0.271535158,14.48999977,24.63999939,-10.56999969,101
2,1,-0.146681666,2.98515892,-0.793419838,17.01000023,44.45000076,9.449999809,101
2,1,-0.172858834,3.530940056,-0.841475964,30.03000069,77.91000366,30.72999954,101
2,1,-0.505824566,3.980963707,-0.751665115,22.54000092,77.55999756,29.04999924,101
2,1,0.071990609,0.403353691,1.046843767,-15.53999996,66.08000183,-8.260000229,101
2,1,-0.499456644,-0.53490448,-1.300751209,-51.24000168,76.44000244,-42,101
2,1,-0.732646227,-2.081842422,-2.340382576,-13.44000053,55.36999893,-35.84000015,101
2,1,-0.159237385,-1.389821529,-0.204987526,-10.14999962,26.18000031,-28.84000015,101
2,1,0.194205642,-2.446094513,1.549271345,-33.45999908,36.95999908,-48.58000183,101
2,1,-0.183459282,-2.504353523,1.37915802,-27.44000053,53.13000107,-67.55000305,101
2,1,-1.02924037,-1.924998283,0.329966068,-32.97000122,52.77999878,-70.48999786,101
