# condition,emotion,data,,,,,,
0,1,2.613085747,-0.420782089,1.79203558,-355.3900146,33.04000092,-268.2399902,83
0,1,0.553318977,-0.501252174,2.620468616,-79.02999878,147.9100037,-279.0899963,83
0,1,-1.100236893,1.610883713,2.852506876,85.81999969,159.3899994,-291.3399963,83
0,1,-3.581207275,2.848827362,1.770898581,177.6600037,156.0299988,-318.4299927,83
0,1,-5.734438419,1.991923332,1.165951014,166.3200073,117.9499969,-282.730011,83
0,1,-6.599435806,1.859620094,0.976788759,186.8999939,80.43000031,-262.7799988,83
0,1,-7.678113937,1.637007713,-0.839945614,135.9400024,48.58000183,-232.4700012,83
0,1,-7.962950706,2.08105278,-0.503501832,122.5699997,14.42000008,-200.3399963,83
0,1,-6.236362457,-2.12730217,0.039392233,114.7300034,-27.44000053,-182.6300049,83
0,1,-4.506696701,-4.588542938,0.293767154,159.3899994,26.95000076,-136.5,83
0,1,-5.318618774,-5.284554005,-0.900141358,249.6199951,-28.70000076,-78.61000061,83
0,1,-4.007955551,-4.053445816,1.588482261,157.5,-134.8200073,-1.470000029,83
0,1,-4.272606373,-3.654321909,0.72522223,74.26999664,-66.36000061,-88.69000244,83
0,1,-3.986619473,-2.487006664,0.293039083,52.84999847,-70.91000366,-25.82999992,84
0,1,-5.017411709,0.106507301,0.936964035,18.96999931,-63.13999939,19.87999916,84
0,1,-6.515864849,0.728396893,-0.764606953,2.940000057,-24.5,-33.74000168,84
0,1,-3.059151649,1.04213953,-0.431745291,-2.940000057,-45.63999939,-15.32999992,84
0,1,-3.469534874,0.806911945,-1.982087135,-2.730000019,-8.539999962,-16.79999924,84
0,1,-1.636643887,-1.073474169,-2.146546841,-50.25999832,1.539999962,-18.05999947,84
0,1,-0.962834358,-1.959477901,-2.036918879,-35,7.769999981,-15.68000031,84
0,1,-0.611383438,-0.981819391,-0.894459963,-18.69000053,22.88999939,-4.059999943,84
0,1,0.452707767,-0.961567402,0.517214179,-26.80999947,3.779999971,-1.889999986,84
0,1,2.16922617,-0.261975527,3.424899578,-4.690000057,-31.78000069,7.490000248,84
0,1,1.35444355,-0.780029416,2.106300116,-31.21999931,24.92000008,15.75,84
0,1,1.391750336,-1.171501517,2.148290634,-39.06000137,12.31999969,29.19000053,84
0,1,1.216769695,-0.990800381,2.553249121,-64.33000183,66.98999786,63.13999939,84
0,1,0.314911366,1.089075565,1.711432457,-150.0099945,136.5700073,130.4799957,84
0,1,-5.23624897,10.03672791,-1.64198184,-493.3600159,135.6600037,175.9100037,84
0,1,-2.538908958,7.194765568,-3.139787674,-1071.349976,-29.88999939,148.6100006,84
0,1,1.068056583,8.194578171,4.379498959,-966.5599976,-162.1199951,31.63999939,84
0,1,3.905772448,-6.903486729,2.414386272,-460.9500122,-243.3899994,6.860000134,84
0,1,8.340971947,-10.09595299,10.27001762,-90.58000183,-163.5200043,68.94999695,84
0,1,2.972516537,-3.038434744,8.18347168,-47.95000076,-81.62000275,-43.40000153,84
0,1,2.751293659,-4.605344772,1.805159569,-49.56000137,-55.36999893,18.82999992,84
0,1,1.040994406,-2.759689093,1.296730042,-4.900000095,-23.59000015,21.21000099,84
0,1,0.890223503,-4.127752304,-0.675877094,-50.18999863,-17.78000069,30.30999947,84
0,1,0.595408916,-3.271573782,-0.588558674,11.89999962,4.829999924,25.47999954,84
0,1,-0.570771933,-2.324377298,1.184987068,-33.88000107,-4.340000153,22.75,84
0,1,-1.006009579,-2.227039576,1.466753006,-17.29000092,-0.840000033,2.519999981,84
0,1,-0.630609989,-1.712718368,2.306643009,-24.78000069,-6.159999847,-7.980000019,85
0,1,-0.050808907,-0.973923206,1.316979408,14.90999985,10.92000008,-19.38999939,85
0,1,0.592972279,1.052806377,1.407721519,47.18000031,-1.610000014,-1.399999976,85
0,1,1.063969374,2.147768974,1.017064095,101.0100021,-13.30000019,14.84000015,85
0,1,1.195741892,4.463261127,0.425057411,233.0299988,8.260000229,28.63000107,85
0,1,-0.521214008,5.232184887,-1.520613194,273.6300049,35.13999939,27.09000015,85
0,1,-1.653581619,2.709854841,-0.383787632,122.5699997,-3.640000105,33.25,85
0,1,1.177155614,-4.935927868,-0.854507923,-44.86999893,-21.06999969,31.43000031,85
0,1,0.604815006,-5.558633804,-2.666777611,126.9100037,1.889999986,32.97000122,85
0,1,2.032486916,-0.907443523,-1.589772701,180.6699982,8.119999886,85.40000153,85
0,1,2.900885344,0.03974849,-2.020293236,125.1600037,-6.860000134,172.9700012,85
0,1,4.365136147,0.556305528,-3.143812895,180.8099976,-43.61000061,288.6100159,85
0,1,6.595120907,2.608156204,3.955142498,222.8800049,-74.97000122,366.0299988,85
0,1,6.811332226,6.307463646,2.769776821,324.1700134,-48.72000122,388.0799866,85
0,1,5.726632118,-1.403164506,-11.10167217,219.8000031,-299.9500122,374.4299927,85
0,1,24.4493885,8.655499458,-15.17733192,412.1600037,300.230011,327.5299988,85
0,1,8.747782707,10.0982399,-0.093525648,392.7000122,264.6700134,149.9400024,85
0,1,-3.916873455,-1.366358757,-1.673226118,203.6300049,139.3000031,52.92000198,85
0,1,-2.955472946,-0.765748978,1.52132082,106.3300018,4.829999924,-46.40999985,85
0,1,-2.084897041,-0.390544891,-1.505018353,-44.17000198,4.829999924,-33.95000076,85
0,1,-1.976112843,-1.541389942,-3.367126226,-101.2200012,60.13000107,6.789999962,85
0,1,-3.16781044,-2.473551273,-2.253421783,-40.25,117.1800003,78.61000061,85
0,1,-3.864657879,-2.457405567,-3.383914471,185.7100067,164.2899933,145.1800079,85
0,1,-1.208096504,0.639380932,-7.134810925,525.7000122,172.6199951,125.7200012,85
0,1,5.813825607,8.428875923,-6.525237083,563.0100098,300.6499939,2.870000124,85
0,1,-1.773190022,0.940984249,1.736224413,167.5800018,197.0500031,8.050000191,86
0,1,1.018298149,0.756615639,3.464035273,-134.6800079,-149.1000061,28.48999977,86
0,1,0.650012016,1.043658257,-0.592123508,-336.0700073,-352.0299988,20.93000031,86
0,1,3.839333534,1.317318916,-3.595852852,-462.6300049,-350.1400146,-14.63000011,86
0,1,3.588316917,0.504463196,-1.919553757,-492.1700134,-293.7200012,-61.04000092,86
0,1,-0.663067818,-2.684128046,1.213231087,-457.1700134,-204.3300018,-101.8499985,86
0,1,-1.688580513,-3.816534996,3.099240303,-387.2399902,-145.5299988,-143.7799988,86
0,1,-1.1077528,-2.477036476,4.99281311,-410.1300049,-114.7300034,-169.4700012,86
0,1,0.009670258,-3.444122553,1.676083922,-331.8699951,-28.06999969,-130.0599976,86
0,1,2.423529625,-4.328818321,0.935044527,-83.23000336,26.95000076,-40.25,86
0,1,1.634455681,-4.334042072,-0.268435717,106.9599991,83.93000031,-15.75,86
0,1,-0.443981171,-1.516604662,-0.639713764,242.3399963,134.6100006,6.510000229,86
0,1,-1.358255386,0.063526511,0.83586657,270.0599976,133.9100037,22.19000053,86
0,1,0.09066391,1.013692856,2.035473585,213.9900055,109.4800034,70.91000366,86
0,1,1.97530365,1.551772118,2.371110916,74.41000366,49.97999954,149.7299957,86
0,1,2.543115616,2.326801777,2.120856762,-53.54999924,-21.48999977,255.2200012,86
0,1,-0.534441948,0.027582645,0.151879132,-163.4499969,-45.63999939,267.6799927,86
0,1,-3.004144192,0.274748087,0.25550139,-132.9300079,-16.10000038,195.4400024,86
0,1,-3.810295105,-0.974698544,0.183344305,70.48999786,0.840000033,173.8099976,86
0,1,-0.911924362,0.376452923,0.477842063,194.3200073,13.30000019,130.5500031,86
0,1,0.964578629,3.40226078,1.410230279,183.8899994,36.11999893,126.3499985,86
0,1,0.325640678,7.268171787,1.86708796,6.300000191,35.84000015,163.7299957,86
0,1,-0.662160873,5.602054119,-0.269361436,-133,22.19000053,128.5200043,86
0,1,-0.493357658,-0.227431297,0.418130279,-138.3200073,-10.71000004,-0.349999994,86
0,1,3.925794601,-1.185016155,-0.255087286,-59.63999939,-42.77000046,-111.090004,86
0,1,1.123007774,-0.681930542,-0.954458952,5.740000248,-7.559999943,-159.4600067,87
0,1,2.83754921,-1.481617451,-1.418243647,-10.77999973,4.829999924,-158.6900024,87
0,1,1.471794128,-1.349919796,-1.450447321,-56.06999969,10.5,-161.9100037,87
0,1,-1.259414673,-1.638899565,-0.308512986,-93.23999786,3.779999971,-162.9600067,87
0,1,-3.354413033,-1.96770978,0.308324456,-82.04000092,-25.40999985,-178.8500061,87
0,1,-2.762014389,-1.532053947,0.106918693,-89.52999878,-53.61999893,-195.9300079,87
0,1,-0.406380653,-1.051445723,-0.710796356,-141.1900024,-59.22000122,-190.8899994,87
0,1,1.885863304,-0.827756882,-0.777291179,-184.1000061,-36.75,-157.9199982,87
0,1,3.110924721,-1.380052328,-0.891743422,-187.6699982,-9.520000458,-108.3600006,87
0,1,1.098989487,-4.115170002,-0.229087472,-111.2300034,17.07999992,-56.56000137,87
0,1,-1.350919724,-4.553631783,-0.598664045,38.56999969,22.04999924,-25.96999931,87
0,1,-1.283647537,-1.548707128,1.858377934,133.1399994,7.559999943,50.25999832,87
0,1,1.754498482,0.5030092,2.281119347,80.98999786,-29.88999939,123.6900024,87
0,1,2.833550453,1.415049791,2.284317493,-23.37999916,-52.56999969,180.3899994,87
0,1,0.231984138,-0.294082403,-0.339486182,-57.54000092,-52.43000031,212.4499969,87
0,1,-2.926996231,-0.765515447,-0.863094687,65.73000336,-12.73999977,180.5299988,87
0,1,-2.915874004,0.27771771,-0.797674179,210.4199982,-3.220000029,165.6900024,87
0,1,-1.067375183,2.415914059,-0.867850304,295.8200073,36.68000031,147.3500061,87
0,1,0.235313416,3.029601336,0.638043404,217.6300049,60.27000046,165.4100037,87
0,1,1.354032516,4.173312664,1.033027172,82.45999908,49.97999954,187.9499969,87
0,1,1.925499916,9.180965424,1.440898538,-49.63000107,35.97999954,207.9700012,87
0,1,-0.45808506,5.876536369,-0.531828284,-209.0200043,30.23999977,125.9300003,87
0,1,0.094867706,-2.385354042,1.341397524,-200.6900024,-32.20000076,-23.03000069,87
0,1,-0.178701401,-1.029638767,0.380156606,-55.36999893,-7.769999981,-148.5399933,87
0,1,0.862024307,-0.919424057,-0.995656013,12.94999981,-0.140000001,-165.7599945,87
0,1,2.623019218,-1.37872982,-2.580613375,-16.03000069,42.90999985,-171.9900055,90
0,1,1.334627151,-1.39586544,-1.752466559,-57.54000092,61.74000168,-169.6100006,90
0,1,-2.171222687,-2.219305038,-0.125163198,-57.75,43.40000153,-177.5899963,90
0,1,-3.122900963,-2.110439301,0.250178695,-24.21999931,-5.25,-196.4900055,90
0,1,-2.496406555,-1.182987213,-0.075510263,-29.54000092,-48.86000061,-213.2899933,90
0,1,-0.100095749,-0.754963875,-0.634685755,-111.7200012,-68.87999725,-194.7400055,90
0,1,2.741539955,-0.259404421,-0.668546319,-183.6800079,-47.95000076,-158.4799957,90
0,1,3.089105606,-1.915041685,0.020297885,-227.2200012,-23.10000038,-105.7699966,90
0,1,-0.547499657,-7.28629303,-1.689365506,-175.9100037,20.71999931,-72.30999756,90
0,1,-1.982806206,-4.86041975,0.470881104,54.52999878,18.96999931,-24.63999939,90
0,1,-1.176593781,-1.505084395,2.6910429,125.1600037,-2.519999981,94.22000122,90
0,1,2.046881676,0.725504637,1.530700445,117.5999985,-36.47000122,172.4100037,90
0,1,2.918143272,1.214023232,1.358558416,29.68000031,-52.43000031,230.1600037,90
0,1,0.563826561,1.495725155,-0.086593568,3.710000038,-38.00999832,230.7900085,90
0,1,-2.433726311,0.884556174,-1.057032108,108.4300003,0.349999994,220.1499939,90
0,1,-2.6763134,1.10389626,-0.96239537,250.4600067,26.88000107,178.7799988,90
0,1,-1.025037766,2.182898521,-0.559347987,277.9700012,54.11000061,147.0700073,90
0,1,0.483579636,2.833617449,0.059800029,198.6600037,57.75,149.5899963,90
0,1,0.930512428,4.787971497,1.529475808,38.22000122,47.11000061,183.5399933,90
0,1,1.10046196,8.210199356,1.070440054,-132.2299957,15.39999962,212.8000031,90
0,1,-1.414825439,4.506504059,-0.070148885,-230.1600037,13.72000027,106.0500031,90
0,1,-1.202688217,-2.273483753,2.252476215,-153.6499939,-25.27000046,-38.43000031,90
0,1,0.11366272,-0.293123245,0.659168839,14.48999977,-8.819999695,-166.6000061,90
0,1,2.374639511,-0.496752262,-1.331409693,54.74000168,-2.029999971,-175.4900055,90
0,1,3.679971695,-1.243504047,-2.512306929,-3.220000029,31.63999939,-200.4799957,91
0,1,2.040448189,-1.865790367,-1.540852308,-45.15000153,40.59999847,-208.8800049,91
0,1,-1.195000649,-2.118594646,0.080499291,-42.42000198,3.150000095,-220.6399994,91
0,1,-2.736260414,-1.750389099,0.162026584,-26.95000076,-43.75,-231.9100037,91
0,1,-1.942069054,-1.088287115,-0.2168594,-66.98999786,-73.56999969,-227.8500061,91
0,1,0.504172325,-0.778745174,-0.719051123,-147.9799957,-71.19000244,-207.2700043,91
0,1,3.150297165,-0.496655226,-0.519727468,-213.2200012,-37.09999847,-163.3800049,91
0,1,1.492281914,-3.299339533,-0.492352247,-216.7900085,5.110000134,-105.4199982,91
0,1,-1.966615677,-7.430860043,-1.485008955,-77.27999878,65.59000397,-68.80999756,91
0,1,-3.759374619,-4.543450356,3.136301756,87.77999878,45.84999847,50.81999969,91
0,1,0.300337791,-1.726245165,1.069519281,112.840004,6.159999847,154.4199982,91
0,1,3.511737823,0.975455642,0.465106755,145.1100006,-9.239999771,206.5,91
0,1,3.800974846,2.633366108,2.893163204,61.74000168,-39.13000107,263.1300049,91
0,1,0.973381996,1.524758577,-0.587484658,40.67000198,-40.81000137,267.1199951,91
0,1,-2.890927315,1.384432793,-2.198562622,165.4100037,22.46999931,227.7100067,91
0,1,-2.37016964,2.717437506,-1.286028504,275.1000061,58.02999878,180.6699982,91
0,1,-1.953562737,3.682385445,-0.611514688,245.2799988,92.12000275,151.8300018,91
0,1,0.385864258,3.870494366,0.21332103,64.81999969,71.19000244,159.8800049,91
0,1,-0.194758415,6.38891983,0.555422664,-92.95999908,44.59000015,163.3800049,91
0,1,-1.047850609,5.545672417,0.64724952,-169.3300018,2.099999905,140.4199982,91
0,1,-2.60705471,0.093086243,1.270102978,-140.1399994,-16.23999977,11.76000023,91
0,1,1.689272881,0.738716602,0.679172993,-32.13000107,-47.31999969,-101.0800018,91
0,1,0.777139664,-0.647551537,-1.035924435,40.67000198,-2.589999914,-160.1600037,91
0,1,3.531384468,-1.974791527,-1.244133592,47.18000031,14.48999977,-197.9600067,91
0,1,2.536054611,-1.899514198,-0.8115381,22.61000061,5.880000114,-230.4400024,91
0,1,-0.718115807,-1.948405266,-0.394634247,-9.380000114,-23.87000084,-230.8600006,91
0,1,-2.766317368,-1.819063187,0.14562887,-33.04000092,-59.29000092,-222.1800079,91
0,1,-3.206554413,-1.807474136,-0.176378429,-84.69999695,-91.06999969,-220.1499939,91
0,1,-1.267375946,-1.463207722,-0.25021553,-152.3899994,-104.090004,-213.1499939,91
0,1,0.881215096,-1.398362637,-0.454768658,-204.5399933,-81.90000153,-183.1900024,91
0,1,1.960724831,-1.455599546,0.355946064,-209.6499939,-42.42000198,-120.6100006,91
0,1,-0.169566154,-4.259834766,0.081845582,-168.9100037,-6.440000057,-41.93000031,91
0,1,-2.427019119,-5.592036247,0.666553497,-45.92000198,19.73999977,16.87000084,91
0,1,-0.167098999,-2.356459618,0.856752396,120.4700012,-6.860000134,120.8199997,91
0,1,0.37551403,0.163088501,0.32552141,181.0200043,0.699999988,188.2299957,91
0,1,4.015986443,2.264868259,3.254316807,133.4199982,-21.48999977,254.5200043,91
0,1,3.991891861,2.263659716,0.254658848,71.12000275,-38.22000122,297.2900085,91
0,1,0.119214058,1.764985561,-1.972784281,94.15000153,21.97999954,272.3699951,91
0,1,-3.18375206,1.766126156,-1.162833452,164.1499939,69.37000275,205.6600037,91
0,1,-3.347162247,2.105862379,-0.564643502,204.6800079,89.31999969,144.1999969,91
0,1,-1.584688187,1.137212276,-2.289402485,235.8999939,83.01999664,95.90000153,91
0,1,0.267485619,3.417447567,-2.426856279,232.5400085,88.05999756,83.30000305,91
0,1,-0.718255997,7.356890678,-2.477477551,137.4799957,102.340004,118.0200043,91
0,1,-2.259151459,7.296320915,-0.932968616,-9.520000458,82.87999725,96.25,91
0,1,-1.78626442,-0.575707912,1.920186639,-126.3499985,-95.69000244,-45.15000153,91
0,1,2.610074043,1.197181702,1.360037565,-175.6999969,-170.7299957,-161.0700073,91
0,1,5.882117271,-1.829413891,-0.28449297,-222.8099976,-163.7299957,-212.2400055,91
0,1,6.392154694,-2.198606491,-1.969569445,-221.2700043,-108.1500015,-271.8800049,91
0,1,2.257650375,-3.533402443,-1.018606424,-189.2100067,4.550000191,-253.8200073,91
0,1,-2.604330063,-3.808736086,1.164457679,-154.0700073,22.46999931,-234.9199982,91
0,1,-4.631340981,-2.532053709,1.978665352,-109.1299973,-2.309999943,-222.8099976,91
0,1,-3.969240189,-2.318524361,1.154138565,-89.38999939,-27.93000031,-203.7700043,95
0,1,-1.331960678,-1.776334763,0.159521818,-87.84999847,-34.29999924,-175.6300049,95
0,1,0.2361269,-1.779034138,-0.123150349,-80.15000153,-19.73999977,-120.2600021,95
0,1,-0.567230225,-2.250186682,-0.00280726,-57.47000122,-4.690000057,-62.36999893,95
0,1,-1.782279015,-1.993489504,0.94914031,-12.81000042,-3.430000067,10.35999966,95
0,1,-0.707976341,-1.608191371,0.985194743,-21.28000069,-21.62999916,122.5699997,95
0,1,0.206978798,-0.62039125,-0.235972404,51.02999878,-17.71000099,188.4400024,95
0,1,2.657946587,0.010965347,-0.652028203,125.7200012,-8.119999886,275.6600037,95
0,1,5.315511703,1.411923766,1.168667316,193.5500031,0.49000001,315,95
0,1,4.730974197,3.604674578,-0.016452432,189.5599976,15.96000004,337.8200073,95
0,1,-1.814424515,4.005495071,0.733398736,149.3800049,63.90999985,258.0899963,95
0,1,-5.507852554,2.70477438,0.443149656,107.7300034,87.36000061,129.3600006,95
0,1,-3.093100548,-0.361086845,1.795956135,97.44000244,55.93000031,60.90000153,95
0,1,-0.288396835,0.444291115,0.602148354,96.80999756,67.41000366,70.34999847,95
0,1,-1.243360519,-0.035075665,0.835856497,116.6900024,72.73000336,131.3899994,95
0,1,1.907326698,7.127435684,-0.234844655,166.7400055,6.019999981,130.6199951,95
0,1,-2.618508339,5.047272205,-1.606341004,49.56000137,-50.88999939,40.81000137,95
0,1,0.931635857,2.946690559,-1.979948521,-138.1800079,-93.51999664,-100.8000031,95
0,1,0.245686531,-2.365122318,-0.833569646,-188.3699951,-65.09999847,-144.1999969,95
0,1,3.295732498,-1.918897152,-0.563485622,-148.2599945,-53.40999985,-151.5500031,95
0,1,4.011023521,-2.928697824,-1.886482358,-130.3399963,-21.70000076,-195.0200043,95
0,1,0.781540871,-3.099090099,0.029877782,-116.2700043,8.539999962,-205.7299957,95
0,1,-3.172656059,-1.857138395,1.195428133,-82.11000061,-12.81000042,-219.6600037,95
0,1,-3.303828239,-1.790077686,0.621347368,-100.2399979,-59.56999969,-203.9100037,95
0,1,-1.366251946,-1.860856295,-0.056142688,-140.9799957,-64.26000214,-204.0500031,95
0,1,1.971725464,-1.331715822,-0.35502398,-181.1600037,-41.79000092,-171.2200012,97
0,1,1.778377533,-1.530537128,0.085432649,-166.4600067,-9.800000191,-116.340004,97
0,1,-0.104875565,-3.184629917,-0.214964151,-114.9400024,25.69000053,-64.19000244,97
0,1,-3.353453636,-4.465790749,0.961269498,-29.96000099,55.15999985,-21.35000038,97
0,1,-0.885274887,-2.671016932,2.595217943,30.52000046,14.9800005,66.98999786,97
0,1,0.23168087,-1.62379241,1.519125223,28.70000076,-19.11000061,141.8200073,97
0,1,3.20030117,0.423798263,2.779248953,48.72000122,-54.38999939,193.6199951,97
0,1,2.92586422,1.317224503,2.365054369,39.13000107,-76.37000275,225.3300018,97
0,1,0.342205048,0.297647715,0.270666957,64.54000092,-54.38999939,244.6499939,97
0,1,-2.036745071,1.172275782,-2.005920172,216.7200012,6.650000095,206.0800018,97
0,1,-2.814321518,2.31800127,-1.63919282,308.2099915,64.05000305,180.3899994,97
0,1,-1.267528534,3.15801096,-0.961044908,282.3800049,87.36000061,167.7200012,97
0,1,1.960733414,6.465950489,0.306977123,86.51999664,84.48999786,185.6399994,97
0,1,-0.475839615,8.610769272,-1.270510674,-138.0399933,59.5,184.5200043,97
0,1,-1.565597534,3.877487183,0.731309056,-93.66000366,16.45000076,34.22999954,97
0,1,-1.353933334,0.81828022,0.720959544,-16.45000076,-26.31999969,-95.34000397,97
0,1,0.936395645,-0.174249172,0.297285944,2.589999914,-35.34999847,-106.9599991,97
0,1,2.653802872,-1.996229649,-0.422590286,-11.82999992,-36.75,-148.75,97
0,1,3.832474709,-2.025777817,-0.948720515,-8.260000229,-39.75999832,-191.3800049,97
0,1,2.31367588,-2.066644192,-1.220312595,-22.12000084,-49.42000198,-204.3300018,97
0,1,-1.384156227,-2.156765223,-0.363687456,-64.19000244,-58.52000046,-207.1300049,97
0,1,-3.348920822,-1.872810125,-0.216293931,-115.0800018,-78.26000214,-217.2799988,97
0,1,-2.261827469,-1.50399065,0.34955734,-188.4400024,-97.37000275,-222.25,97
0,1,0.432133675,-1.231906652,-0.026635408,-249.0599976,-81.34000397,-208.0399933,97
0,1,1.635917664,-2.532245874,-0.339075208,-262.0799866,-26.95000076,-148.3999939,97
0,1,0.248234749,-5.389148235,-0.489485621,-154.9100037,19.38999939,-95.41000366,98
0,1,-2.332061768,-5.769983292,-0.759126008,39.61999893,53.54999924,-29.19000053,98
0,1,-1.335399628,-3.059694767,1.687894583,132.8600006,27.64999962,83.93000031,98
0,1,1.952379227,-0.123846427,-1.501928806,173.6699982,24.85000038,174.3000031,98
0,1,3.72501564,1.916636705,1.447790146,215.7400055,27.86000061,266.980011,98
0,1,4.934470177,4.795205593,5.222202301,72.94000244,-36.04999924,302.6100159,98
