# condition,emotion,data,,,,,,
0,-1,0.226091385,0.736872673,0.768429577,77.27999878,77.91000366,-154.7700043,96
0,-1,0.213415146,1.609797835,0.205092549,70.27999878,50.54000092,-146.5099945,96
0,-1,-0.041749954,1.236153245,0.772808075,18.27000046,36.04999924,-120.2600021,96
0,-1,0.307337761,1.145891666,0.49764818,-24.71000099,28.35000038,-89.52999878,96
0,-1,1.411653996,0.076353788,0.643143535,-24.29000092,22.96000099,-39.83000183,96
0,-1,-1.606151581,0.556875944,-0.446442783,5.110000134,8.18999958,59.29000092,96
0,-1,0.099086761,0.300017118,0.601889133,-43.18999863,-7,110.9499969,96
0,-1,0.483178139,-0.554403543,1.138101816,-34.72000122,-13.78999996,139.2299957,96
0,-1,-0.139878273,-0.960372448,0.408945858,-22.04999924,-27.57999992,158.7599945,96
0,-1,0.504487991,-0.565386534,0.463069022,0.140000001,-48.79000092,159.3899994,96
0,-1,0.399762154,-0.494422913,0.611651659,-40.59999847,-63.63000107,151.5500031,96
0,-1,0.162840843,-0.810932398,-0.619034052,-69.16000366,-77.13999939,138.7400055,96
0,-1,-0.377006531,-0.671717167,-0.412914187,-66.63999939,-74.26999664,135.0299988,96
0,-1,-0.866311073,-0.456974745,-1.161119461,-84.41999817,-77.76999664,110.25,96
0,-1,-1.311354637,-0.851801395,-0.873381972,-97.30000305,-60.34000015,84.06999969,96
0,-1,-1.456820488,-1.720882893,-1.307439685,-78.68000031,-43.95999908,55.02000046,96
0,-1,-0.866830826,-1.669588089,-0.894725323,-34.58000183,-19.25,32.54999924,96
0,-1,-1.90901947,-1.58835268,-0.700466156,10.28999996,-7.210000038,-5.670000076,96
0,-1,1.227402687,-0.160412312,0.019647121,12.03999996,21.48999977,-69.51000214,96
0,-1,0.505270958,0.794342518,0.155458689,13.64999962,51.24000168,-109.9000015,96
0,-1,-0.01692009,0.503390312,-0.218285322,22.88999939,67.34000397,-130.8300018,98
0,-1,0.197031975,1.392383575,0.158452749,41.58000183,76.01999664,-147,98
0,-1,1.583748817,1.544615269,0.568955779,19.31999969,82.73999786,-167.0200043,98
0,-1,1.134915352,0.850926161,0.418793678,35.97999954,91.62999725,-164.3600006,98
0,-1,0.521251678,0.918109179,0.518803835,65.80000305,84.62999725,-151.6199951,98
0,-1,-0.289359093,1.266650915,0.367186546,73.98999786,63.06999969,-133.9799957,98
0,-1,-0.244887352,1.377029896,0.724457383,30.59000015,35.56000137,-107.5200043,98
0,-1,0.627222061,1.149480462,0.700164139,-11.27000046,14.56000042,-75.04000092,98
0,-1,1.104768753,0.167280674,0.506532073,-17.92000008,-3.569999933,-16.23999977,98
0,-1,-1.650663376,0.658331394,-0.385362983,-22.96000099,-25.05999947,55.65000153,98
0,-1,-1.487071037,0.231869459,-0.097721934,-83.51000214,-46.75999832,95.05999756,98
0,-1,0.582945824,-0.744833946,0.559270382,-98.62999725,-64.12000275,119.0699997,98
0,-1,1.318201065,-1.101231098,-0.044548035,-57.11999893,-70.27999878,141.8200073,98
0,-1,1.53695488,-0.844614029,0.364441544,-16.45000076,-81.19999695,147.2799988,98
0,-1,0.542345047,-0.423009396,-0.026213586,-42.70000076,-88.76000214,147.1399994,98
0,-1,-0.096372604,-0.780601025,-0.42296505,-70.34999847,-92.26000214,140.7700043,98
0,-1,-0.327866554,-1.415069103,-0.763337433,-65.23999786,-84.98000336,127.5400009,98
0,-1,-0.955255508,-1.348366737,-0.851866364,-34.43999863,-67.83000183,113.5400009,98
0,-1,-1.462906837,-1.620428085,-0.844205141,-8.119999886,-44.59000015,89.04000092,98
0,-1,-1.16458416,-1.365255833,-0.64282167,-5.880000114,-9.93999958,48.50999832,98
0,-1,-2.181676865,-1.272145271,-0.081634879,6.159999847,32.54999924,16.23999977,98
0,-1,0.331628799,0.347149849,-0.308418751,30.03000069,19.53000069,-61.18000031,98
0,-1,-0.429573059,0.235606194,-0.143365145,42.34999847,55.09000015,-105,98
0,-1,-0.491056442,1.432753086,0.306444883,30.17000008,53.40999985,-157.2899933,98
0,-1,-0.377531052,1.050489187,0.545694411,42.34999847,79.09999847,-182.4199982,98
0,-1,1.022642136,1.699893475,1.016575694,46.47999954,75.59999847,-196.6999969,98
0,-1,2.361005783,1.239316463,0.855374277,6.579999924,67.55000305,-192.6399994,98
0,-1,2.162543774,0.744513988,0.51393044,24.07999992,64.26000214,-154.7700043,98
0,-1,1.439067841,1.141174793,0.499200225,25.47999954,37.31000137,-121.3099976,98
0,-1,0.871772766,0.907196999,0.253876567,-1.049999952,8.75,-81.90000153,98
0,-1,0.590219498,0.968868494,0.331356585,-33.31999969,-5.670000076,-48.72000122,98
0,-1,0.774628639,0.399900198,-0.023967683,-46.83000183,-21.77000046,-8.119999886,98
0,-1,-1.311783791,0.243349791,-0.434568107,-35.63000107,-33.45999908,65.80000305,98
0,-1,-2.330064774,0.862756014,-0.807076514,-78.75,-65.66000366,103.25,98
0,-1,-2.317731857,-0.592348337,-0.203467488,-130.9700012,-93.44999695,122.3600006,98
0,-1,-0.433805466,-1.027099133,-0.346542835,-123.340004,-107.8000031,129.5700073,98
0,-1,0.188947678,-0.842736483,-0.610315084,-77.48999786,-118.7900009,133.9799957,98
0,-1,0.604837418,-0.249223471,-0.495909095,-76.37000275,-125.9300003,123.1299973,98
0,-1,1.349114418,-0.582230568,-0.815949798,-78.12000275,-116.4100037,113.2600021,98
0,-1,0.5337286,-0.387300014,-0.614474773,-67.55000305,-95.41000366,95.12999725,98
0,-1,0.258527756,-1.067886114,-0.635149002,-54.52999878,-72.16999817,78.19000244,98
0,-1,-1.167615891,-1.330959082,-0.502376556,-25.40999985,-49.49000168,72.94000244,98
0,-1,-1.613653183,-1.698386669,-0.449757814,10.71000004,-37.52000046,61.18000031,98
0,-1,-0.544362068,-1.006486416,-0.221979618,14.77000046,-22.26000023,35.13999939,98
0,-1,-0.856626511,-1.475178719,0.366065621,-18.76000023,-2.730000019,-3.779999971,98
0,-1,0.468996048,-0.544609547,-0.135941267,-12.81000042,25.54999924,-66.22000122,98
0,-1,-0.12251091,0.084990501,-0.068553686,17.98999977,45.22000122,-113.4700012,98
0,-1,-0.863712311,1.065320969,0.081069469,37.31000137,72.87000275,-144.0599976,98
0,-1,0.225959778,1.663902521,0.30030942,20.29999924,84.20999908,-171.2899933,98
0,-1,1.032613754,1.394292593,0.26896131,4.199999809,98.76999664,-182,98
0,-1,1.069201469,1.015892506,0.255368471,24.63999939,105.840004,-174.7200012,104
0,-1,0.606508255,0.797399998,0.330635905,67.12999725,98.69999695,-148.2599945,104
0,-1,-0.083328247,1.141370058,0.289394021,99.81999969,77.84000397,-111.7900009,104
0,-1,-0.214060783,0.959038258,0.474625945,98.84000397,46.06000137,-86.16999817,104
0,-1,0.445142746,1.142425299,1.126261473,61.67000198,30.10000038,-61.52999878,104
0,-1,1.414698601,0.513860226,1.237918615,8.399999619,16.45000076,-31.5,104
0,-1,-0.248420715,0.759483099,-0.068249822,-12.03999996,4.690000057,24.01000023,104
0,-1,-0.604558945,0.226649046,0.467992604,-55.65000153,-7.909999847,74.62000275,104
0,-1,0.063829422,-0.161332846,0.397365183,-72.16999817,-33.95000076,118.3700027,104
0,-1,0.81293869,-1.241250277,0.494003862,-48.58000183,-51.93999863,153.7200012,104
0,-1,0.288556099,-0.401494503,0.571314871,-19.53000069,-60.83000183,181.5800018,104
0,-1,0.320815086,-1.266839504,0.145027816,-39.54999924,-80.5,178.6399994,104
0,-1,-0.690905571,-1.003900051,-0.47739774,-30.79999924,-86.80000305,179.0599976,104
0,-1,-0.654179573,-0.923717976,-0.391489446,-28.06999969,-85.95999908,153.9300079,104
0,-1,-0.642027855,-1.006970882,-0.617558599,-39.68999863,-74.26999664,123.5500031,104
0,-1,-1.384610176,-1.598079681,-0.716100812,-59.84999847,-56.84000015,80.84999847,104
0,-1,-0.502782822,-1.554116726,-0.95956099,-33.45999908,-38.00999832,48.22999954,104
0,-1,-0.836762428,-1.771627903,-0.382882833,-9.520000458,-12.39000034,9.31000042,104
0,-1,-0.71152401,-1.315846443,-0.271849632,21.21000099,3.849999905,-40.81000137,104
0,-1,-0.232309341,0.074820518,-0.443361998,41.43999863,23.59000015,-87.43000031,104
0,-1,-0.174361229,0.871501923,-0.387232065,53.83000183,38.77999878,-123.6200027,104
0,-1,-0.219888687,1.472476244,-0.141330957,68.25,54.95000076,-144.7599945,104
0,-1,1.282753944,2.033654213,0.045818567,48.72000122,61.67000198,-169.4700012,104
0,-1,1.805307388,1.24981451,0.074940085,32.34000015,78.40000153,-172.4799957,104
0,-1,0.778082848,1.03047967,0.186293244,59.77999878,80.01000214,-161.3500061,104
0,-1,0.346813202,1.337404966,-0.109390259,80.70999908,60.54999924,-148.9600067,109
0,-1,-0.172399521,1.173293829,0.287682295,66.56999969,41.50999832,-127.5400009,109
0,-1,-0.88448143,1.514826775,0.02340591,26.95000076,33.25,-102.6200027,109
0,-1,0.266771317,1.173576236,0.179522514,-29.81999969,24.98999977,-79.37999725,109
0,-1,-1.413702011,0.312898636,-0.373231769,-30.65999985,32.47999954,-9.170000076,109
0,-1,2.255361557,1.008365154,0.411604404,-45.99000168,18.62000084,28.13999939,109
0,-1,0.856731415,-0.84722662,1.25387013,-18.12999916,24.43000031,94.22000122,109
0,-1,0.786840439,-0.68352437,1.611830235,16.59000015,0.980000019,130.9700012,109
0,-1,0.439961433,-0.449192524,1.521089554,12.52999973,-26.46000099,151.1300049,109
0,-1,0.593165398,-0.439752579,1.241756916,-51.17000198,-54.95000076,153.5800018,109
0,-1,0.304162979,-1.134733677,0.283215791,-72.37999725,-70.06999969,161,109
0,-1,-0.740598679,-1.529921055,-0.414703816,-38.5,-78.95999908,168.0700073,109
0,-1,-1.059556961,-1.511075258,-0.563388288,3.849999905,-76.16000366,168.7700043,109
0,-1,-2.124456406,-1.67593956,-0.5636518,30.10000038,-70.55999756,153.0200043,109
0,-1,-1.622994423,-1.620232582,-0.364779919,43.18999863,-57.04999924,109.6900024,109
0,-1,-0.469521523,-1.39381361,-0.278424084,38.92000198,-38.08000183,54.81000137,109
0,-1,-3.072807312,-1.976466656,-0.163397253,37.02999878,-6.230000019,1.680000067,109
0,-1,1.002733231,0.187601089,-0.427427828,30.72999954,-8.470000267,-79.44999695,109
0,-1,-0.398054123,0.643959522,-0.542939246,39.13000107,17.78000069,-123.4800034,109
0,-1,-0.764466286,1.491439104,-0.633434355,37.38000107,32.97000122,-149.8000031,109
0,-1,1.153373718,1.440090895,-0.592889071,31.71000099,35.20999908,-164.0099945,109
0,-1,2.490476608,1.691893578,-0.225457668,35.20999908,45.70999908,-170.6600037,109
0,-1,1.975152969,1.531541109,-0.145909548,26.38999939,51.38000107,-173.9499969,109
0,-1,0.965646744,1.364973426,-0.325381875,19.46000099,50.68000031,-169.8200073,109
0,-1,-0.410494804,1.111121416,-0.135878682,7.490000248,52.63999939,-156.8000031,109
0,-1,-0.577248573,1.357890487,-0.236958265,-11.61999989,44.38000107,-147.9799957,113
0,-1,-0.33737278,0.822144866,-0.080453753,-23.94000053,43.61000061,-110.3899994,113
0,-1,1.043282509,0.328463554,0.492686033,-14.77000046,32.40999985,-53.27000046,113
0,-1,-0.017217636,0.737506866,0.061067939,1.960000038,32.40999985,21.42000008,113
0,-1,0.943353653,-0.11252737,1.097867846,-33.59999847,28,87.22000122,113
0,-1,0.574743271,-1.012694359,1.511913657,-7.769999981,5.880000114,124.1100006,113
0,-1,0.436822891,-0.863754988,1.490926981,0.420000017,-27.15999985,146.3000031,113
0,-1,0.726568222,-0.38472271,1.387995839,-49.63000107,-59.29000092,153.5800018,113
0,-1,0.328573227,-1.138566017,0.256637603,-85.47000122,-78.61000061,164.4300079,113
0,-1,-0.405218124,-0.949138165,-0.57762146,-58.31000137,-87.63999939,174.0200043,113
0,-1,-0.871652603,-1.553726912,-0.890890956,-19.53000069,-96.25,161.8399963,113
0,-1,-1.652536392,-1.128126621,-1.020908356,2.170000076,-81.83000183,151.6199951,113
0,-1,-2.089646339,-1.38297987,-1.268491626,6.789999962,-59.43000031,108.6399994,113
0,-1,-1.533890724,-1.248039246,-1.024364591,20.09000015,-34.50999832,60.90000153,113
0,-1,0.486148834,-0.826148033,-0.729521513,15.47000027,-6.369999886,11.97000027,113
0,-1,0.222378731,-1.304109097,0.074887514,36.95999908,21.48999977,-24.14999962,113
0,-1,0.223844528,-0.229727745,-0.611994505,74.34000397,21.84000015,-57.81999969,113
0,-1,-0.083177567,0.943716049,-0.294341326,90.58000183,19.53000069,-96.52999878,113
0,-1,-0.926044464,1.423048735,-0.105303526,67.48000336,28.55999947,-118.1600037,113
0,-1,-0.032560349,1.871600151,-0.201012731,14.48999977,35.20999908,-150.2899933,113
0,-1,1.488130569,1.328825474,-0.067011476,-33.88000107,58.59000015,-173.8800049,113
0,-1,1.335988998,1.034346581,-0.065094709,-8.609999657,77.13999939,-180.25,113
0,-1,0.904164314,0.909790277,-0.15927434,17.29000092,79.87000275,-170.4499969,113
0,-1,-0.653018951,0.756546259,-0.048934937,58.79999924,71.33000183,-145.1800079,113
0,-1,-0.579843521,1.156543374,0.175248981,68.52999878,51.93999863,-125.3000031,113
0,-1,-0.745270729,1.086032391,0.256968856,39.75999832,35,-83.37000275,115
0,-1,2.072259426,0.568287373,1.024877548,4.829999924,20.22999954,-44.02999878,115
0,-1,2.237827778,0.142605782,1.154897213,7.420000076,16.59000015,10.14999962,115
0,-1,-0.736558914,0.445251226,0.140986145,-16.30999947,-4.340000153,74.48000336,115
0,-1,-0.797901154,-0.23339057,0.484155059,-62.36999893,-14.14000034,125.3000031,115
0,-1,0.845229149,-0.917958736,0.770175636,-58.59000015,-18.54999924,165.0599976,115
0,-1,0.913550377,-1.81209445,0.386429548,22.19000053,-26.31999969,190.9600067,115
0,-1,0.143163681,-0.706943512,0.490998149,70.84000397,-38.5,190.6800079,115
0,-1,-0.009895325,0.073807716,0.398541301,6.369999886,-54.52999878,160.1600037,115
0,-1,-0.27399826,-0.505660295,0.058493942,-68.45999908,-56.20999908,130.0599976,115
0,-1,-1.132300377,-0.609353781,-0.917990923,-112.7700043,-53.61999893,98,115
0,-1,-1.346118927,-1.712608099,-1.055988073,-93.16999817,-42,76.44000244,115
0,-1,-1.867484093,-1.565340519,-1.380782604,-34.09000015,-28.06999969,58.59000015,115
0,-1,-0.506229401,-1.468584061,-0.650946975,11.06000042,-11.06000042,21.42000008,115
0,-1,-0.940976143,-1.12892437,0.162632585,38.56999969,8.680000305,-13.30000019,115
0,-1,0.61400032,-0.032152176,-0.157032609,19.11000061,22.32999992,-66.77999878,115
0,-1,0.003063202,0.426043034,-0.186882377,36.95999908,35.56000137,-109.9000015,115
0,-1,-0.451227188,1.234793425,-0.629984617,45.43000031,47.25,-124.3199997,115
0,-1,0.588490486,1.550626278,0.123888969,59.43000031,51.38000107,-141.4700012,115
0,-1,1.906485558,1.753522396,0.001483917,25.12999916,45.43000031,-159.25,115
0,-1,1.777870655,1.041023254,0.035643816,9.659999847,58.02999878,-155.6800079,115
0,-1,0.955217361,0.915131569,0.08977139,25.47999954,52.56999969,-141.1199951,115
0,-1,0.352608681,0.848875046,-0.178950548,35.42000198,40.95000076,-118.1600037,115
0,-1,-0.437673569,0.857125998,0.161206484,31.92000008,32.06000137,-90.16000366,115
0,-1,-0.302282333,0.903926253,0.125136614,9.520000458,20.71999931,-54.81000137,115
0,-1,0.416678429,0.116321087,0.787328005,-3.430000067,11.97000027,-12.39000034,118
0,-1,-1.060235977,0.412738085,-0.118612528,-6.510000229,-5.880000114,48.72000122,118
0,-1,0.600904465,0.119621992,0.722498238,-54.67000198,-12.60000038,82.11000061,118
0,-1,-0.675489426,-0.878659725,0.978078485,-33.88000107,-12.67000008,114.8000031,118
0,-1,0.033885956,-0.869468212,0.707806706,-14.77000046,-28,128.5899963,118
0,-1,0.796640396,-0.687917709,0.866783857,-5.740000248,-43.04999924,126.3499985,118
0,-1,1.301560879,-0.41633606,0.488601476,-30.45000076,-54.52999878,120.8199997,118
0,-1,0.801965714,-0.534065962,-0.114482939,-59.70999908,-61.25,117.1800003,118
0,-1,0.492259979,-0.771819115,-0.390210658,-64.88999939,-63.27999878,110.3199997,118
0,-1,-1.051456451,-0.864394665,-1.114242554,-38.29000092,-56,108.8499985,118
0,-1,-1.828922272,-1.122223377,-0.992849708,-9.029999733,-54.81000137,102.7600021,118
0,-1,-1.80961895,-1.183003902,-0.599025488,12.73999977,-41.15999985,80.98999786,118
0,-1,-0.852360725,-0.739663124,-0.553876281,-10.35999966,-20.51000023,34.72000122,118
0,-1,-2.278378487,-1.636915684,-0.106191635,-13.44000053,8.399999619,-2.450000048,118
0,-1,0.707945824,-0.298803806,-0.553946495,12.52999973,17.92000008,-62.58000183,118
0,-1,-0.228060722,0.505602837,-0.41252923,47.11000061,40.45999908,-94.77999878,118
0,-1,-0.002508163,0.936646223,-0.18836832,66.63999939,50.95999908,-121.1699982,118
0,-1,-0.049862862,1.388679028,0.000531912,78.26000214,54.52999878,-136.5700073,118
0,-1,0.901924133,1.654592752,0.276078582,59.08000183,53.90000153,-156.5899963,118
0,-1,1.661439896,1.252846718,0.14237833,29.81999969,59.01000214,-162.6100006,118
0,-1,1.273637772,0.981220484,0.104331374,33.31999969,57.95999908,-149.4499969,118
0,-1,0.817913055,1.033829927,0.004980445,45.43000031,46.90000153,-131.1800079,118
0,-1,0.210222244,0.984032989,0.095868826,38.22000122,28.21000099,-105.0699997,118
0,-1,-0.612839699,0.844654202,0.12838006,14.21000004,19.80999947,-73.63999939,118
0,-1,1.016248703,0.681466103,0.558297455,-20.64999962,9.800000191,-46.13000107,120
0,-1,-1.164429665,-0.103760719,0.134613872,-17.78000069,5.53000021,30.52000046,120
0,-1,0.70514679,0.477869153,0.021549463,-45.56999969,-17.01000023,68.45999908,120
0,-1,-1.365454674,-0.628432751,0.537917733,-44.72999954,-16.94000053,121.0999985,120
0,-1,0.146162033,-0.822427273,0.862956524,-29.12000084,-27.02000046,141.6100006,120
0,-1,0.859661102,-1.199676991,0.703765035,15.19000053,-35.56000137,151.3399963,120
0,-1,0.720271111,-0.37780714,0.700838566,17.78000069,-47.74000168,146.5099945,120
0,-1,0.581960678,-0.116562843,-0.021263629,-45.5,-60.40999985,129.7799988,120
0,-1,0.277971268,-0.441645145,0.078702003,-88.97000122,-59.08000183,116.340004,120
0,-1,-0.074334145,-0.600255489,-0.89225316,-102.2699966,-51.38000107,98.84000397,120
0,-1,-1.671272278,-1.280364275,-1.115796804,-69.16000366,-43.81999969,88.55000305,120
0,-1,-1.698812485,-1.590911865,-0.951979399,-2.099999905,-37.93999863,76.01999664,120
0,-1,-1.006826401,-0.910933971,-0.602699995,21,-24.85000038,51.31000137,120
0,-1,-0.539380074,-0.981429577,0.501768708,-4.409999847,-0.769999981,10.07999992,120
0,-1,-0.504245758,-1.319221497,-0.02929318,1.539999962,10.28999996,-38.56999969,120
0,-1,-0.707762718,-0.232245922,-0.605368853,30.59000015,22.19000053,-77.41999817,120
0,-1,-0.233128548,0.782817364,-0.153128505,51.02999878,33.81000137,-113.4000015,120
0,-1,-0.318586349,1.158417463,-0.26415801,57.81999969,47.45999908,-131.1800079,120
0,-1,1.058312416,1.791978598,0.188753605,63.56000137,54.04000092,-155.1199951,120
0,-1,2.081346512,1.502496243,0.315629125,18.69000053,56.84000015,-169.8200073,120
0,-1,1.454507828,0.782774448,0.181675673,28.28000069,64.12000275,-161.6999969,120
0,-1,0.700356483,0.986099958,0.139597654,50.11999893,48.36999893,-145.1100006,120
0,-1,0.035778046,1.185131431,0.008308291,45.29000092,23.79999924,-116.4100037,120
0,-1,-0.369543076,1.055303693,0.219129264,5.599999905,9.93999958,-90.79000092,120
0,-1,-0.085065842,0.689188123,0.200188756,-35.77000046,3.430000067,-46.83000183,120
0,-1,0.337769508,-0.072697639,0.052952528,-31.5,2.519999981,11.61999989,120
0,-1,0.764094353,0.514205098,0.231873631,-23.45000076,-8.819999695,58.79999924,121
0,-1,-1.379552841,-0.450052023,0.141470969,-29.32999992,-2.24000001,113.1900024,121
0,-1,0.054484367,-0.731407642,0.764024496,-10.43000031,-14.9800005,140,121
0,-1,0.627435684,-0.814836979,0.883044243,16.45000076,-22.68000031,150.2899933,121
0,-1,1.120253563,-0.372388124,1.091201305,6.159999847,-34.86000061,142.3099976,121
0,-1,0.926831245,-0.441479683,-0.028654546,-45.63999939,-46.68999863,128.3099976,121
0,-1,0.747207642,-0.224928379,-0.147350401,-82.38999939,-52.84999847,117.5299988,121
0,-1,-0.62735939,-1.018388033,-0.705557525,-87.91999817,-54.81000137,111.9300003,121
0,-1,-2.464002609,-1.199476004,-1.085124254,-63.84000015,-51.52000046,109.9700012,121
0,-1,-2.271740913,-1.801854134,-0.814500093,-13.78999996,-48.22999954,96.04000092,121
0,-1,-1.237372398,-1.039489269,-0.446774483,11.76000023,-32.83000183,66.15000153,121
0,-1,-2.12696743,-1.673865318,0.1690014,5.599999905,-1.539999962,18.27000046,121
0,-1,0.494081497,-0.648045063,0.152429402,10.01000023,0.910000026,-46.75999832,121
0,-1,0.387608528,0.036699295,-0.22836566,29.88999939,25.47999954,-89.94999695,121
0,-1,0.371342659,0.980745792,-0.387518048,53.34000015,33.25,-126.840004,121
0,-1,-0.242746353,1.244018555,-0.235358477,63.42000198,45.84999847,-138.8800049,121
0,-1,1.159182549,1.938944101,0.148622751,32.47999954,39.06000137,-160.8600006,121
0,-1,2.091215611,1.175960779,-0.011271358,-1.049999952,44.09999847,-164.5700073,121
0,-1,1.22886467,0.952254057,-0.018588305,14.06999969,49.77000046,-151.3399963,121
0,-1,0.728494644,0.888144255,-0.150782943,33.04000092,39.40999985,-130.1300049,121
0,-1,0.094659805,0.980425835,-0.065112829,32.13000107,27.79000092,-107.5200043,121
0,-1,-0.95414257,1.104021668,-0.096118212,4.340000153,20.64999962,-84.34999847,121
0,-1,0.528810501,1.061243415,0.126016736,-39.34000015,8.119999886,-65.73000336,121
0,-1,-0.419225693,-0.374216318,0.359238267,-38.36000061,17.56999969,-5.949999809,121
