# condition,emotion,data,,,,,,
2,1,0.343544006,-0.083912373,-0.717148185,-1.75,-5.179999828,-74.76000214,116
2,1,-1.082372665,0.264036894,-0.290408313,20.44000053,9.239999771,-52.77999878,116
2,1,-1.375091553,1.480382442,1.735530615,-55.15999985,4.690000057,-18.76000023,116
2,1,-1.360411644,0.950766444,0.758633614,-191.1000061,1.399999976,20.51000023,116
2,1,-2.068429947,-0.743993759,-1.261409044,-161.4900055,-22.39999962,52.63999939,116
2,1,1.111359596,-1.029731512,-0.536305487,-80.84999847,-28.97999954,72.37999725,116
2,1,0.91205883,-0.283964634,0.106947884,6.929999828,-6.860000134,87.15000153,116
2,1,-0.773046494,-0.173572302,0.200413793,26.95000076,-26.73999977,111.5800018,116
2,1,0.321463585,-0.324540854,0.129702896,7.909999847,-17.98999977,126.7700043,116
2,1,0.293541908,-0.158176899,0.404300869,27.09000015,-13.93000031,130.6900024,116
2,1,1.10582161,-0.214597464,1.389682412,6.579999924,-24.71000099,136.2899933,116
2,1,2.739573479,0.077175617,0.202473283,-40.25,-36.88999939,135.1699982,116
2,1,0.223800659,-0.673334837,0.393603921,-97.37000275,-17.07999992,142.7299957,116
2,1,-0.603890419,-1.005746841,-0.152195811,-82.31999969,-44.72999954,123.5500031,116
2,1,0.100736618,-0.752912521,0.13283968,-60.83000183,-31.21999931,98.48999786,116
2,1,-1.797297478,-0.805241108,-0.008583724,-51.52000046,-21.35000038,61.81000137,116
2,1,-1.916402817,-0.849018574,-0.071951807,-36.81999969,-13.02000046,33.04000092,116
2,1,-1.917888641,-0.478218079,-0.340871662,-33.38999939,5.320000172,-1.330000043,116
2,1,-2.053074837,-0.686941147,-0.634492099,-84.13999939,2.170000076,-26.67000008,116
2,1,1.472037315,-0.074817181,-0.884702504,-60.13000107,12.81000042,-62.65000153,116
2,1,-0.037923813,-0.413991451,-0.84941709,24.98999977,80.01000214,-106.3300018,116
2,1,-2.078596115,0.076543808,-1.146612644,129.2899933,68.25,-133.4199982,116
2,1,-0.987143517,1.380158901,-0.656950951,137.2700043,74.48000336,-157.0099945,116
2,1,-1.878927231,1.335752249,-0.581074357,129.3600006,36.88999939,-199.7799988,116
2,1,1.982722282,2.594265461,0.392728209,38.22000122,27.29999924,-186.1999969,116
2,1,3.494692802,0.002270699,-0.294551492,10.85000038,49.27999878,-182.5599976,116
2,1,3.41597414,0.386582613,0.158695936,94.29000092,44.59000015,-141.0500031,116
2,1,1.201372147,-0.412409306,-0.20803839,69.44000244,41.09000015,-102.6200027,116
2,1,0.337049484,0.024210453,-0.560767829,68.59999847,22.61000061,-71.88999939,116
2,1,-0.639633179,1.363177657,-0.144247293,48.15999985,15.75,-56.34999847,116
2,1,-1.072584152,0.893373609,0.167912364,0.980000019,13.44000053,-37.09999847,116
2,1,-0.972922325,-0.284543753,0.578437746,-6.650000095,21.97999954,7.28000021,116
2,1,-1.103761673,-0.849769115,0.832202017,2.940000057,19.25,73.84999847,116
2,1,1.684010506,-0.754471302,1.624804974,-20.44000053,9.449999809,134.4700012,116
2,1,0.795902252,-1.061084747,1.487441182,-4.269999981,2.519999981,161.8399963,116
2,1,-3.459791183,-0.240133762,1.480920315,-135.3099976,13.09000015,164.5700073,116
2,1,-0.792318344,-0.915696621,-0.970718503,-250.6699982,-56.56000137,143.2899933,116
2,1,1.626883507,-1.281949282,-1.134541035,-123.340004,-56.70000076,110.25,116
2,1,2.258635521,-0.661850214,-0.947832227,-19.46000099,-52.00999832,104.7200012,117
2,1,2.134246349,-0.426110268,-0.028933443,0.210000008,-41.02000046,99.95999908,117
2,1,1.491086483,0.589441061,0.325248212,-8.609999657,-51.09999847,90.86000061,117
2,1,1.344095707,0.027445078,-0.076710835,-49.20999908,-51.93999863,91.55999756,117
2,1,-0.257047653,-0.131184816,-0.197281003,-20.64999962,-45.15000153,84.62999725,117
2,1,-2.100751877,-0.254260063,-0.064026155,4.409999847,-33.18000031,80.36000061,117
2,1,-2.725786209,-0.653258562,0.209118187,5.320000172,-27.57999992,68.87999725,117
2,1,-2.55582428,-0.5283494,0.515689492,-0.210000008,-9.659999847,38.00999832,117
2,1,-2.015945435,0.134369612,-0.190439701,4.199999809,-0.210000008,3.99000001,117
2,1,0.452728271,0.289350033,0.532952666,13.44000053,18.27000046,-41.02000046,117
2,1,0.459809303,-0.566765785,0.36702013,43.11999893,43.47000122,-89.11000061,117
2,1,-1.967546463,-0.864977837,-1.096135259,117.3199997,51.93999863,-138.8800049,117
2,1,-1.064845085,0.540799856,-0.702710748,161.0700073,51.17000198,-185.2200012,117
2,1,-0.717878342,-1.473960876,-0.437741816,137.1999969,56.13999939,-238.9100037,117
2,1,-1.244292259,-2.448322296,-2.519047737,175,57.40000153,-286.8600159,117
2,1,1.00113678,-0.74693203,-1.747242093,312.480011,45.15000153,-300.019989,117
2,1,0.538655281,-0.88085556,0.89740181,82.52999878,24.78000069,-334.4599915,117
2,1,2.724206924,-3.501415253,-0.480404139,-7,19.87999916,-348.9500122,117
2,1,2.357391834,-5.071443081,-1.172997475,-15.68000031,54.45999908,-378.0700073,117
2,1,3.424976826,-2.439605713,-0.41771996,2.730000019,44.02999878,-392.4200134,117
2,1,4.826522827,-1.20895195,1.497769117,-53.34000015,66.29000092,-385.2799988,117
2,1,6.219583988,1.016009331,1.383898258,-105.4899979,66.98999786,-337.6799927,117
2,1,8.136107445,1.214802265,0.741495252,-150.9199982,112.0699997,-256.5499878,117
2,1,7.93118,-0.214998245,2.710365534,-114.0299988,155.1900024,-174.5099945,117
2,1,2.96436429,3.133925438,4.423288822,-24.78000069,151.8999939,-142.1699982,117
2,1,6.261263847,3.081417799,0.427961349,-31.01000023,54.95000076,-92.40000153,118
2,1,4.402191639,2.897756577,1.584722519,-99.68000031,71.88999939,-48.79000092,118
2,1,2.445940018,1.889411449,-0.144944429,-88.26999664,20.37000084,-43.40000153,118
2,1,2.661199093,1.695298195,0.462150335,-31.01000023,15.53999996,-22.19000053,118
2,1,1.527882099,1.193526268,0.080667257,-47.31999969,5.599999905,-24.36000061,118
2,1,2.269404888,1.067762136,0.273187876,-15.47000027,0.769999981,-18.82999992,118
2,1,2.684597492,1.210261822,0.584173799,12.88000011,-0.910000026,-26.95000076,118
2,1,3.659941673,1.180691957,1.927917957,3.079999924,0.629999995,-12.03999996,118
2,1,3.858282566,0.203735828,1.636132717,-17.29000092,1.120000005,-7.699999809,118
2,1,3.848500252,-0.401717663,1.89084053,-26.11000061,28.35000038,-0.49000001,118
2,1,3.83876133,-0.909050941,1.131735325,-0.699999988,16.30999947,-15.11999989,118
2,1,3.976453781,0.05186224,1.060443401,-48.86000061,24.43000031,-12.94999981,118
2,1,1.72824192,-0.507902622,-1.393241882,-56.77000046,25.20000076,-10.35999966,118
2,1,0.010068893,0.478065014,-1.939638615,-0.980000019,18.12999916,-3.920000076,118
2,1,0.766101837,0.495393276,-2.459069252,-12.73999977,1.960000038,2.099999905,118
2,1,-0.524188042,0.645167828,-1.115410686,-51.45000076,-2.940000057,5.740000248,118
2,1,-1.110397339,-0.448651552,-0.945927739,-64.88999939,-4.130000114,1.960000038,118
2,1,-2.345067978,-0.060296774,0.225272179,-28.06999969,7.909999847,3.640000105,118
2,1,-2.222535133,0.952919483,0.480756283,4.829999924,1.25999999,11.68999958,118
2,1,-0.981696606,1.127958775,-1.497110724,-7.490000248,-7.559999943,9.590000153,118
2,1,-0.461848259,0.502287149,0.236090779,-2.309999943,21,15.32999992,118
2,1,0.576164722,-0.268160343,0.726779103,-30.72999954,13.44000053,5.880000114,118
2,1,0.813155651,-0.976403236,1.8486619,-14.27999973,22.54000092,-3.00999999,118
2,1,2.603068352,-0.918949127,1.201362371,-18.27000046,5.320000172,-8.819999695,118
2,1,1.307179451,-2.373764038,0.130301714,-41.58000183,13.51000023,2.940000057,118
2,1,2.014358521,-1.946867943,0.228668451,-18.05999947,5.599999905,15.05000019,119
2,1,0.505044937,-1.561322689,0.521758318,-57.11999893,15.96000004,36.61000061,119
2,1,-1.163741112,-0.674780369,-1.994558573,-14.21000004,-21.42000008,39.90000153,119
2,1,-2.135061264,-0.800163746,-2.857142925,13.44000053,-29.68000031,51.17000198,119
2,1,-3.92284584,-0.423819542,-0.451855063,154.5599976,-55.58000183,38.99000168,119
2,1,-3.643640757,2.32942009,0.440590143,172.4799957,-100.1699982,76.58000183,119
2,1,-3.544703245,1.668281555,0.966948867,161.1399994,-100.0999985,109.0599976,119
2,1,-3.854147673,1.903160095,0.58021903,95.83000183,-144.4100037,140.4900055,119
2,1,-2.355900288,0.056206226,-2.160272598,-0.210000008,-150.2899933,158.4100037,119
2,1,1.723656654,-2.351686001,-2.874858618,57.61000061,-166.5299988,165.2700043,119
2,1,-2.623788357,-1.427670002,0.018279612,189.2100067,-110.8799973,179.9700012,119
2,1,0.646015644,-0.632943153,2.627586126,35.06999969,-143.4300079,211.6100006,119
2,1,-1.119878292,-3.766336441,-0.86311692,-64.68000031,-145.8099976,228.2700043,119
2,1,-0.534107685,-4.400906563,-0.671350956,63.34999847,-146.1600037,266.4200134,119
2,1,-2.425771713,-2.701422691,-0.228885233,25.34000015,-118.3000031,306.5299988,119
2,1,-5.087657928,-1.236551285,-2.330905676,-77.98000336,-96.59999847,298.2000122,119
2,1,-6.508891582,-3.460547447,-2.77591157,-84.34999847,-71.75,304.6400146,119
2,1,-7.919616699,-2.060163498,-2.094388008,-93.30999756,-56.06999969,277.6199951,119
2,1,-6.364407539,3.154742718,-0.304901719,-41.02000046,-83.86000061,307.2999878,119
2,1,-8.642474175,2.810933113,0.211672008,-51.09999847,-44.86999893,313.6000061,119
2,1,-6.031506062,-0.237874985,-0.856704772,-7.490000248,-119.1399994,220.9900055,119
2,1,1.258307457,2.981626511,0.0037691,34.79000092,-61.04000092,136.4300079,119
2,1,1.02004528,3.307973146,1.084571123,72.73000336,18.62000084,45.29000092,119
2,1,-1.159478188,3.601593494,0.086639583,142.4499969,41.15999985,-14.35000038,119
2,1,-2.53938818,2.668791771,1.556690216,88.76000214,33.25,-42.77000046,119
2,1,-1.281121254,2.20394659,0.766787648,-41.58000183,-10.22000027,-46.47999954,119
2,1,-2.824297905,1.215679646,-0.272871435,-137.6900024,-2.029999971,-35.34999847,119
2,1,-2.707375526,1.341995955,-0.277639151,-141.1199951,-21.21000099,-31.85000038,119
2,1,-3.701135635,1.638302803,0.005685404,-112.6299973,-10.43000031,-25.05999947,119
2,1,-0.73462677,1.356584191,1.208616614,-123.5500031,-35.49000168,-10.71000004,119
2,1,2.210944176,1.339863777,1.192775846,-93.73000336,-18.34000015,-7.699999809,119
2,1,-1.236629486,0.991492152,0.988677323,-58.72999954,23.30999947,7.840000153,119
2,1,-0.217858315,1.488069296,0.025238633,-23.03000069,-6.510000229,15.11999989,119
2,1,1.856740952,1.219169259,0.07187587,-47.04000092,1.680000067,36.75,119
2,1,2.503778934,-0.255532742,-0.532090783,-37.79999924,15.75,65.51999664,119
2,1,1.49191618,-0.382452011,-0.01602143,40.45999908,12.18000031,76.37000275,119
2,1,2.056863785,0.182174206,0.551889002,14.56000042,-9.93999958,73.08000183,119
2,1,0.586905956,-0.572107553,-0.02556777,-65.66000366,1.610000014,79.44999695,119
2,1,-0.757514,-1.443528891,-0.271221995,-72.59000397,-10.43000031,81.34000397,119
2,1,-1.122861862,-1.20650816,-0.303119183,-22.96000099,-14.77000046,73.98999786,119
2,1,-1.451509476,-0.685724735,0.121213675,-2.029999971,-11.61999989,70.76999664,119
2,1,-2.935725212,0.376006842,0.320939124,-15.19000053,-15.32999992,69.86000061,119
2,1,-2.597434044,-0.2122159,-0.418981791,-76.23000336,-21.42000008,48.09000015,119
2,1,-3.398785591,-0.460740089,-0.480669051,-41.15999985,-2.24000001,15.19000053,119
2,1,0.598381042,-0.517904043,0.641507149,57.68000031,-7.630000114,-23.17000008,119
2,1,0.78690052,0.068069696,0.348579466,129.6399994,27.93000031,-75.38999939,119
2,1,-1.269423485,1.405921936,-0.450468719,157.9900055,16.10000038,-137.4799957,119
2,1,-0.425947189,1.222364783,-0.046436608,105.9100037,11.06000042,-178.2899933,119
2,1,-0.50921154,0.669696212,-0.324288011,89.45999908,16.65999985,-208.3899994,119
2,1,1.591115952,0.813324451,-0.159888998,67.19999695,3.849999905,-212.8000031,119
2,1,2.790899277,0.152952433,-0.464820623,47.18000031,4.130000114,-192.2899933,118
2,1,2.627057076,-0.547628403,-0.678137779,50.18999863,7.490000248,-146.4400024,118
2,1,1.690080166,-0.413217306,-0.523367703,54.88000107,0.769999981,-104.3000031,118
2,1,1.380777359,0.038877964,-0.190897435,52.29000092,-9.029999733,-74.12999725,118
2,1,0.671999931,0.260813475,0.149734825,46.83000183,-6.159999847,-50.95999908,118
2,1,-1.154604912,0.304363728,0.085331216,36.40000153,1.75,-27.93000031,118
2,1,-1.268249512,0.191806078,0.904795825,1.25999999,-8.329999924,-3.5,118
2,1,-2.186125755,0.174501657,0.10553126,-50.40000153,-1.190000057,44.24000168,118
2,1,-1.01956749,-0.612701893,0.597446144,-117.25,-12.10999966,103.25,118
2,1,-0.178206444,-1.242465019,0.69618237,-136.9900055,-23.94000053,154.0700073,118
2,1,-0.027709007,-0.95760107,0.541631877,-109.9700012,-20.51000023,178.0800018,118
2,1,-1.39468956,-0.68568182,0.550075293,-82.87999725,-26.53000069,185.8500061,118
2,1,-0.045681953,-0.138894558,-0.159102678,-98.62999725,-43.25999832,180.4600067,118
2,1,1.339806557,0.365534306,-0.63073194,-130.8999939,-53.68999863,162.2599945,118
2,1,1.759063721,0.370912075,-0.958264768,-182.4199982,-48.50999832,136.2899933,118
2,1,0.924858093,-0.289033413,-0.9886657,-186.4100037,-37.59000015,110.5999985,118
2,1,-0.454610825,-0.897388458,-0.473165721,-151.1300049,-48.09000015,91.55999756,118
2,1,-0.191405296,-0.773424149,-0.604415059,-116.4100037,-45.70999908,93.16999817,118
2,1,-0.317750931,-0.976706028,-0.156193882,-135.4499969,-38.36000061,78.61000061,118
2,1,-1.100301743,-0.926847935,0.204297274,-96.80999756,-16.23999977,63.97999954,118
2,1,-1.376034737,-0.787421227,-0.024159476,-53.61999893,-5.110000134,45.00999832,118
2,1,-1.167826653,-0.562937737,0.064899772,-22.81999969,23.65999985,22.46999931,118
2,1,0.061151505,-0.659004211,1.141132832,27.37000084,31.36000061,-3.779999971,118
2,1,1.528642654,-0.312806129,1.594382048,69.79000092,40.67000198,-45.22000122,118
2,1,-1.88584137,-0.173674583,0.576801598,126.6999969,64.12000275,-97.09000397,118
2,1,-2.015951157,1.317810297,-0.451659977,174.0200043,36.54000092,-142.9400024,116
2,1,-0.360836029,2.038177013,0.546030343,126.5599976,21.48999977,-166.8800049,116
2,1,0.624432564,1.496543646,-0.2542229,95.90000153,14.35000038,-186.9700012,116
2,1,2.72965765,1.338889956,-0.488602787,75.45999908,6.019999981,-184.7299957,116
2,1,2.71014595,0.527462721,-0.660792589,67.34000397,18.96999931,-161.6300049,116
2,1,1.333500862,-0.024052143,-0.848315239,87.77999878,11.55000019,-119.4199982,116
2,1,1.154856205,0.076471567,-0.471912265,87.63999939,-8.470000267,-83.30000305,116
2,1,0.709487915,0.505285025,-0.578526974,65.59000397,-15.75,-59.56999969,116
2,1,-0.479509354,0.721994877,-0.302023888,36.25999832,-11.55000019,-42.49000168,116
2,1,-2.073896408,1.07721746,-0.358388871,-6.510000229,-5.670000076,-34.93000031,116
2,1,-1.05421257,0.967058063,0.153568268,-63.49000168,2.309999943,-11.40999985,116
2,1,-1.968954086,-0.179653883,0.312366188,-65.80000305,22.39999962,40.67000198,116
2,1,0.302724838,-0.855827332,1.166822672,-64.47000122,16.10000038,98.34999847,116
2,1,0.263235092,-0.171640873,1.408194065,-16.72999954,19.18000031,132.3699951,116
2,1,-2.02526474,0.132597923,0.860473454,3.920000076,12.67000008,141.75,116
2,1,0.039449692,0.487015605,0.454839349,-70.69999695,-9.93999958,145.9499969,116
2,1,0.529268265,0.234557629,-0.063008189,-154.1399994,-11.4800005,142.2400055,116
2,1,1.711709976,-0.426830769,-0.329888225,-194.6699982,-27.09000015,132.0899963,116
2,1,2.452837467,-0.835343122,-1.098527193,-187.6699982,-32.06000137,120.75,116
2,1,0.955369949,-1.037726402,-1.254016399,-133.9100037,-31.14999962,115.0100021,116
2,1,0.000506401,-1.054149389,-0.631847024,-89.11000061,-40.74000168,110.7399979,116
2,1,0.168860435,-0.590637445,-0.002027774,-76.65000153,-33.31999969,96.31999969,116
2,1,-1.000066757,-0.952988625,0.725795865,-76.65000153,-18.40999985,75.94999695,116
2,1,-2.421429634,-1.248612165,0.461952686,-64.95999908,-13.93000031,54.95000076,116
2,1,-1.824202538,-1.060146093,0.440389723,-59.15000153,-8.890000343,30.10000038,116
2,1,-1.73692894,-1.160140991,0.013488024,-17.85000038,9.869999886,6.440000057,113
2,1,0.289260864,-0.876428604,0.623353004,57.54000092,18.47999954,-29.88999939,113
2,1,2.191609383,0.703922987,0.53313905,99.26000214,22.61000061,-81.12999725,113
2,1,-2.655248642,0.262599707,-0.626330733,118.5100021,37.59000015,-120.75,113
2,1,-1.37189579,1.72042942,-0.610177279,126.4199982,1.610000014,-140.8399963,113
2,1,0.114209175,1.707510233,-0.599168777,63.34999847,1.120000005,-161,113
2,1,1.052324295,0.684532404,-0.385536373,55.36999893,5.460000038,-169.3999939,113
2,1,1.448679924,0.488283634,-0.700852036,64.95999908,8.960000038,-163.8699951,113
2,1,1.920818329,0.371484518,-1.002875328,94.08000183,9.590000153,-149.3099976,113
2,1,1.534740448,0.546041012,-0.873127639,126.1399994,7.559999943,-125.8600006,113
2,1,0.588430405,0.568916798,-0.461134195,110.5999985,2.24000001,-100.0999985,113
2,1,0.509029388,0.560417652,-0.056883335,67.41000366,-14.48999977,-81.83000183,113
2,1,-0.002428055,0.706758857,0.117205262,32.68999863,-9.659999847,-70.06999969,113
2,1,-0.513049126,1.030571938,0.679527164,12.67000008,-0.629999995,-60.68999863,113
2,1,-0.961745262,0.744058609,0.813532114,-22.19000053,9.31000042,-27.22999954,113
2,1,-1.041220665,-0.214484215,1.135133028,-33.18000031,22.96000099,32.27000046,113
2,1,1.155937195,-0.407041073,1.738894582,-53.34000015,15.26000023,90.44000244,113
2,1,2.000562668,-0.272033691,1.176718712,-61.95000076,38.63999939,123.8300018,113
2,1,-1.810757637,-0.881874561,0.254156232,-27.02000046,44.02999878,159.9499969,113
2,1,-0.093312263,-0.29584837,0.287552357,-38.08000183,16.72999954,185.9199982,113
2,1,-0.470900536,-0.261563778,-0.198751867,-76.44000244,20.15999985,191.5200043,113
2,1,0.289442062,-0.446619272,-0.105402231,-87.43000031,7.490000248,183.3999939,113
2,1,0.311952591,-0.611891508,-0.428888261,-93.09999847,2.660000086,164.3600006,113
2,1,-0.112232208,-0.646482468,-0.36991024,-99.33000183,0.49000001,138.8800049,113
2,1,0.097810745,-0.683726311,0.046724021,-115.1500015,-4.690000057,100.0999985,113
2,1,0.78269577,-0.910690308,0.420230865,-114.7300034,-5.460000038,71.19000244,111
2,1,0.312217712,-1.297086716,0.361070037,-72.09999847,2.099999905,38.99000168,111
2,1,-1.291203499,-0.779244661,0.361597717,-17.29000092,4.829999924,11.34000015,111
2,1,-0.964050293,-0.32285738,0.258650184,-10.56999969,-1.049999952,-8.819999695,111
2,1,-2.444300652,-0.195114851,0.130349755,-2.870000124,8.050000191,-36.18999863,111
2,1,-1.161024094,-0.018265247,0.217220902,2.870000124,-0.769999981,-56.06999969,111
2,1,0.359477043,0.446723938,-0.017648935,21.84000015,-0.840000033,-89.66999817,111
2,1,0.676176071,0.558376312,-0.571168303,55.72000122,21.62999916,-125.090004,111
2,1,-1.187634468,0.596013069,-0.924013615,101.0800018,13.72000027,-141.3999939,111
2,1,-0.565342903,1.391825795,-0.566927671,97.79000092,-0.07,-155.9600067,111
2,1,0.430199623,1.381456852,-0.790451527,56.56000137,-7.070000172,-169.0500031,111
2,1,2.352216721,1.074537396,-0.865900695,32.61999893,-5.389999866,-164.8500061,111
2,1,2.230168819,0.199210882,-0.974116564,23.37999916,8.960000038,-138.6699982,111
2,1,1.897076607,-0.141169786,-1.058774829,31.92000008,1.539999962,-105.1399994,111
2,1,1.822027683,-0.107192993,-0.931247354,38.08000183,1.049999952,-70.13999939,111
2,1,1.285339355,0.2511549,-0.360231996,33.45999908,10.22000027,-38.92000198,111
2,1,0.850244999,0.003755093,-0.014446616,28.28000069,12.88000011,-20.51000023,111
2,1,-0.529615402,-0.345390797,0.311952293,33.74000168,24.14999962,5.460000038,111
2,1,-1.555019379,-0.27631259,0.699412465,32.13000107,15.19000053,28.13999939,111
2,1,-1.500525475,-0.18467927,1.315661907,19.80999947,23.03000069,55.09000015,111
2,1,-1.493303299,-0.287484169,1.887146115,-2.450000048,19.73999977,89.94999695,111
2,1,1.42023468,-0.136188984,2.334762335,-26.31999969,10.98999977,107.7300034,111
2,1,-0.178907394,-0.237206221,1.352874398,-34.50999832,36.11999893,126.840004,111
2,1,-1.561591148,-0.658758163,0.954044104,-24.92000008,22.26000023,135.2400055,111
2,1,-0.006919861,-0.236039639,0.453125596,-25.89999962,9.449999809,124.8099976,111
