# condition,emotion,data,,,,,,
1,-1,-0.393523693,-1.474374413,0.596738338,-51.17000198,84.13999939,148.4700012,87
1,-1,-1.023095131,-0.628193259,1.449833632,-41.29999924,98.27999878,139.3699951,87
1,-1,-1.700948715,0.16360727,1.075639248,-30.30999947,82.11000061,128.1699982,87
1,-1,-1.600041389,0.28785497,0.787769794,-24.43000031,64.12000275,85.26000214,87
1,-1,-1.331717491,-0.079825833,0.735499859,-20.64999962,34.58000183,53.40999985,87
1,-1,-2.906888962,0.361104637,0.504171848,-13.64999962,19.73999977,7.210000038,87
1,-1,-0.692649841,-0.013569079,-0.16711092,-41.93000031,-24.21999931,-13.15999985,87
1,-1,-1.495934486,-0.363078743,-0.954905748,-33.52999878,-38.00999832,-42.27999878,87
1,-1,-1.682970047,-0.489545852,-1.257803202,9.029999733,-45.22000122,-80.5,87
1,-1,-2.32073307,-0.039413184,-1.109612942,50.47000122,-54.11000061,-108.9199982,87
1,-1,0.436695099,0.51403302,-1.37582612,67.05999756,-72.51999664,-137.1300049,87
1,-1,2.701978683,0.56053853,-1.525626183,59.01000214,-84.84000397,-165.7599945,87
1,-1,3.233567238,0.371860445,-1.281756997,49.56000137,-95.26999664,-184.7299957,87
1,-1,2.623225212,0.261117458,-0.650211096,40.52999878,-98.06999969,-193.2700043,87
1,-1,1.417104721,-0.485981733,-0.100946188,40.11000061,-91.06999969,-181.0899963,87
1,-1,0.561320305,-0.97454834,0.45332098,42.42000198,-90.01999664,-153.1600037,87
1,-1,1.153502941,-0.467614591,0.565568209,38.36000061,-73.43000031,-101.2900009,87
1,-1,0.448066235,-0.299435645,0.844877481,21.06999969,-39.90000153,-53.13000107,87
1,-1,0.191912651,-0.22997719,0.763957977,-8.18999958,5.389999866,3.569999933,87
1,-1,-0.236978531,-0.212695599,1.284985065,-43.25999832,60.97000122,53.54999924,86
1,-1,-1.876044273,-0.064872324,1.18112874,-64.95999908,106.8899994,124.7399979,86
1,-1,-2.245481491,0.131870925,1.496209621,-128.3800049,171.5700073,171.3600006,86
1,-1,-3.892498016,-2.080585957,-0.177469969,1.470000029,117.5999985,166.3899994,86
1,-1,-0.774774551,0.996349931,-2.274459362,213.3600006,34.72000122,117.7399979,86
1,-1,0.431108475,4.099174976,-1.06152153,110.7399979,30.45000076,109.4800034,86
1,-1,2.194059372,2.400695562,-0.768818378,-115.2200012,23.03000069,112.2099991,86
1,-1,3.342168331,-0.416752726,-1.487956405,-260.3999939,33.38999939,87.36000061,86
1,-1,1.701291561,-2.081119776,-1.619158983,-297.5700073,30.38000107,70.06999969,86
1,-1,0.980095863,-3.196302414,-1.951917648,-219.8000031,29.39999962,70.48999786,86
1,-1,-0.333849907,-2.874808788,0.488636374,-80.70999908,44.38000107,100.590004,86
1,-1,-0.447019577,-0.56744349,0.953701019,-205.0299988,50.11999893,101.6399994,86
1,-1,-1.651655197,-3.197087288,-1.536063075,-375.2000122,73.77999878,74.69000244,86
1,-1,-1.807545662,-2.894578934,-0.212379456,-134.6100006,42.90999985,48.93000031,86
1,-1,-5.201810837,2.366612196,1.803696394,-11.19999981,60.97000122,3.99000001,86
1,-1,-1.669084549,3.279212475,1.086905003,-26.53000069,44.79999924,-16.59000015,86
1,-1,0.96758461,1.367616653,0.76806879,78.75,47.18000031,-48.58000183,86
1,-1,-0.65779686,4.681412697,0.673796892,124.5999985,55.72000122,-94.91999817,86
1,-1,-0.430524826,2.699945211,0.785976648,45.70999908,26.46000099,-46.90000153,86
1,-1,1.902917862,0.121271312,-1.004080653,-21.90999985,7.909999847,-31.29000092,86
1,-1,3.641418457,0.853149056,-1.641709566,-19.04000092,-12.67000008,-5.53000021,86
1,-1,3.851121902,0.033585668,-1.460765481,-25.05999947,-14.27999973,27.15999985,86
1,-1,2.445363998,-1.215484977,-1.645262718,-41.79000092,-11.76000023,27.51000023,86
1,-1,0.614396572,-1.680663586,-1.350666881,-36.25999832,-7.630000114,34.09000015,86
1,-1,-0.297157288,-1.620183945,-1.051819682,-5.740000248,-16.23999977,47.04000092,86
1,-1,-0.850288391,-0.913295507,-0.535174489,15.11999989,-14.69999981,52.56999969,86
1,-1,-1.597160339,-0.433926404,-0.104629934,-5.320000172,-12.18000031,52.08000183,86
1,-1,-3.199643135,-0.496453226,0.027323067,-20.64999962,-12.18000031,52.00999832,86
1,-1,-1.424559593,0.087144732,1.009615541,-3.079999924,-13.09000015,29.88999939,86
1,-1,-3.030934334,0.458310187,0.865120173,17.01000023,-6.720000267,9.029999733,86
1,-1,-0.275035858,2.001424551,0.571497917,41.72000122,-5.53000021,-25.34000015,86
1,-1,0.402105331,1.476712942,1.925434113,95.69000244,9.449999809,-60.68999863,86
1,-1,0.844275475,2.693634272,0.661702871,194.1800079,-45.77999878,-90.30000305,86
1,-1,2.855760098,3.096722603,0.498734236,131.0399933,-64.40000153,-56.63000107,86
1,-1,3.142195225,1.007227659,0.651669502,-21.42000008,-57.68000031,-20.64999962,86
1,-1,2.871722698,-0.947678149,0.06191349,-85.40000153,-53.83000183,-1.75,86
1,-1,1.792014122,-1.696129084,-0.168694735,-21.55999947,-45.43000031,13.72000027,86
1,-1,0.673651218,-1.284161448,0.295752287,34.72000122,-29.81999969,30.45000076,86
1,-1,-0.797231197,-1.745175958,1.289444208,84.13999939,-10.14999962,39.20000076,86
1,-1,-0.785182953,-1.042003036,1.16363883,112.9100037,-2.099999905,55.09000015,86
1,-1,-2.582603455,-0.789574504,1.585587502,78.19000244,21.55999947,64.47000122,86
1,-1,-2.316850662,-0.015268505,1.343125582,-38.36000061,-13.85999966,54.18000031,86
1,-1,-4.200361252,-1.130141616,-0.305679321,-119.4899979,-14.21000004,14.35000038,86
1,-1,-0.552072525,-1.365449429,-0.504882336,-40.88000107,-47.95000076,-47.38999939,86
1,-1,-1.752924919,-0.535310447,-0.625959873,9.31000042,-41.86000061,-111.5100021,86
1,-1,-1.754563332,-0.767072082,-0.902761936,47.31999969,-44.79999924,-153.5800018,86
1,-1,-1.524248123,-0.483488142,-1.418999434,126.6999969,-41.86000061,-174.8600006,86
1,-1,0.909256935,0.24491477,-0.698748708,168.8399963,-45.70999908,-185.0099945,86
1,-1,2.970914841,0.574954867,-0.566655993,153.3000031,-54.04000092,-193.6900024,86
1,-1,3.854539871,0.172825158,-0.640922189,129.2200012,-56.63000107,-186.9700012,86
1,-1,3.144887924,-0.039765894,-0.267712831,123.7600021,-53.90000153,-163.8000031,86
1,-1,1.644922256,-0.255780876,0.442420483,111.9300003,-47.52999878,-126.3499985,86
1,-1,0.764631271,-0.043826997,0.46687746,77.62999725,-46.83000183,-86.51999664,86
1,-1,-0.213339806,0.221448988,0.29310298,42.56000137,-20.79000092,-53.47999954,86
1,-1,-2.190214157,0.184816211,1.22606802,24.85000038,3.99000001,-6.159999847,86
1,-1,-1.080266953,0.835071683,1.176108599,-33.52999878,23.10000038,14.90999985,86
1,-1,-1.555261612,0.300519764,0.812631845,-59.01000214,59.56999969,49.97999954,86
1,-1,-0.392364502,0.361014068,0.791760921,-78.05000305,107.8700027,67.48000336,86
1,-1,-1.316962242,-0.612804294,0.587466478,-37.65999985,122.3600006,94.77999878,86
1,-1,-0.372093201,0.12806195,-0.617325544,99.05000305,89.04000092,98.91000366,86
1,-1,0.676682472,2.171762466,-0.17035079,122.7099991,69.72000122,88.97000122,86
1,-1,2.348406315,1.689553499,0.143200874,-22.96000099,65.30999756,90.37000275,86
1,-1,2.686541557,0.007833779,-0.417602777,-163.5899963,66.77999878,98.27999878,86
1,-1,2.168375015,-1.304999828,-0.460422993,-167.7899933,65.44999695,111.3700027,86
1,-1,0.408119202,-1.377080798,0.131282806,-69.51000214,63.42000198,122.0800018,86
1,-1,0.037443161,-0.291933477,0.972185373,-15.19000053,62.72000122,118.4400024,86
1,-1,-0.990345001,0.065077513,1.296511889,6.230000019,66.63999939,106.5400009,86
1,-1,-2.444280624,0.360257566,1.190350533,28.06999969,47.11000061,93.73000336,86
1,-1,-2.32679081,1.580330372,1.109249115,-9.520000458,25.54999924,74.83000183,86
1,-1,-1.551321983,1.049867272,-0.014215946,-95.48000336,6.369999886,30.87000084,86
1,-1,-0.969233513,-0.368002951,-0.698591709,-108.3600006,-21.70000076,-5.53000021,86
1,-1,0.321482658,-1.006506443,-1.194406986,-68.25,-34.58000183,-40.52999878,86
1,-1,-1.791069984,-0.564008594,-0.540131569,-20.86000061,-47.38999939,-72.37999725,86
1,-1,-2.062646866,-0.223410159,-0.998725653,15.11999989,-47.38999939,-102.0599976,86
1,-1,-0.658531189,0.181152374,-0.925321579,50.88999939,-46.83000183,-132.4400024,86
1,-1,2.511102676,0.301891088,-0.824484587,77.06999969,-54.25,-161.4199982,86
1,-1,3.253150463,0.677963674,-0.295878649,91.27999878,-67.34000397,-180.4600067,86
1,-1,2.677175999,0.144205272,-0.378358126,78.61000061,-76.44000244,-187.9499969,86
1,-1,1.485150337,-0.414885283,0.020823002,86.23999786,-77.13999939,-169.5399933,86
1,-1,0.862696171,-0.444849461,0.447366714,61.59999847,-69.51000214,-144.2700043,86
1,-1,0.688241959,-1.138811111,-0.151299238,38.29000092,-46.06000137,-105.2099991,86
1,-1,-0.664960861,-0.972305119,0.076129198,62.02000046,-20.71999931,-55.36999893,86
1,-1,-1.883434296,0.035715491,0.250414848,54.25,-4.480000019,-8.260000229,86
1,-1,-2.029340744,0.572221696,0.897121668,3.430000067,29.46999931,23.23999977,86
1,-1,-2.276234627,0.691316843,0.179790974,-39.34000015,43.04999924,51.02999878,86
1,-1,-1.265852928,0.564539015,0.622397184,-100.2399979,93.16999817,59.99000168,86
1,-1,-0.292921066,-0.861549854,-0.252471447,-8.470000267,66.98999786,64.26000214,86
1,-1,0.70747757,0.851737916,-1.082535744,128.1699982,36.11999893,56.84000015,86
1,-1,1.616909981,2.205139875,0.196384907,50.95999908,26.95000076,64.26000214,86
1,-1,2.725392818,0.881638825,-0.022832394,-153.2299957,28.28000069,71.75,86
1,-1,3.296326637,-1.409944057,-1.520958543,-247.3800049,28.13999939,86.59000397,86
1,-1,2.169982433,-2.0850842,-0.856886268,-181.5800018,39.83000183,104.3000031,86
1,-1,0.403662205,-2.42802763,0.551101923,-71.26000214,54.38999939,126.1399994,86
1,-1,-0.035036564,-0.698154569,1.216156244,2.940000057,47.38999939,138.5299988,86
1,-1,-1.465636253,0.369891584,1.223692417,17.14999962,77.55999756,149.6600037,86
1,-1,-2.876198769,1.115215778,1.702543259,-24.56999969,76.65000153,139.0200043,86
1,-1,-2.082733154,0.338952005,1.080638886,-57.33000183,56.27999878,115.8499985,86
1,-1,-2.431889534,0.550643265,0.257691383,-46.54999924,38.92000198,75.31999969,86
1,-1,-0.477276802,0.254831582,-0.251354456,-53.68999863,-7,27.64999962,86
1,-1,-1.116896629,0.20386526,-0.922758818,-45.15000153,-22.75,-33.31999969,86
1,-1,-1.707076073,-0.116389483,-1.052145481,-13.93000031,-42.84000015,-84.06999969,86
1,-1,-2.144763947,-0.127568215,-0.945086479,42.20999908,-53.83000183,-130.6199951,86
1,-1,-0.165262222,0.125742137,-0.717783928,76.58000183,-57.81999969,-157.1499939,86
1,-1,2.771719456,0.203963637,-0.656540155,88.97000122,-72.73000336,-179.1999969,86
1,-1,3.432929516,0.113400199,-1.166508675,93.37999725,-73.63999939,-193.7599945,86
1,-1,2.52811861,0.117519766,-1.023177028,85.19000244,-81.90000153,-189.6300049,86
1,-1,1.377389908,-0.154837757,-0.004981995,52.99000168,-85.54000092,-163.6600037,86
1,-1,0.895172119,-0.456951082,0.311867237,18.82999992,-74.83000183,-135.3099976,86
1,-1,0.09783268,-0.719698548,0.375834703,11.55000019,-48.79000092,-98.34999847,86
1,-1,-0.656808853,-0.845669329,0.459551096,21,-20.71999931,-58.72999954,86
1,-1,-1.197351456,-0.197970867,0.689236164,38.63999939,2.24000001,-18.96999931,86
1,-1,-2.05092144,0.201503843,1.412805319,30.23999977,49,11.82999992,86
1,-1,-1.648393631,0.343057632,0.534909964,30.23999977,46.47999954,58.24000168,86
1,-1,-0.830579758,1.834566355,0.466212988,-40.67000198,89.73999786,78.40000153,86
1,-1,-0.329468727,-0.167123243,-0.49610281,-36.88999939,71.12000275,97.01999664,86
1,-1,0.201589584,-0.455293953,-1.078358173,15.53999996,59.84999847,113.8899994,86
1,-1,1.273456573,0.210042268,-0.590861797,5.179999828,50.68000031,136.5,86
1,-1,2.088834763,0.185262144,-0.443975925,-84.20999908,48.93000031,153.0200043,86
1,-1,1.722753525,-0.25569877,-0.762917757,-159.25,48.79000092,160.5800018,86
1,-1,0.583786011,-0.395984769,-0.998928428,-188.6499939,46.47999954,157.9900055,86
1,-1,-0.239332199,-0.680496812,-0.337806463,-175.9799957,49.56000137,145.3899994,86
1,-1,0.109071732,-1.172274113,0.721340656,-82.38999939,51.52000046,137.3399963,86
1,-1,-1.572404861,-0.761707604,-0.022090435,22.75,58.09999847,131.1100006,86
1,-1,-1.16029644,0.728700399,1.113654137,110.6699982,62.36999893,112.4899979,86
1,-1,-0.560699463,1.274007559,1.258460999,74.97000122,54.11000061,55.93000031,86
1,-1,-3.938252449,1.026862979,0.999111891,18.82999992,44.79999924,16.45000076,86
1,-1,0.461604118,0.555408597,0.506408215,-18.34000015,-5.039999962,-3.640000105,86
1,-1,-0.118852615,0.346699744,-0.418004751,10.56999969,-29.68000031,-79.02999878,86
1,-1,-1.23406601,0.214189246,-0.629199505,82.11000061,-59.70999908,-123.340004,86
1,-1,-1.6361866,0.860484242,-0.549301863,95.55000305,-88.05999756,-158.8300018,86
1,-1,0.580423355,0.548646688,-0.619381666,52.70999908,-110.3199997,-181.7200012,86
1,-1,2.474309921,-0.246387079,-1.184638262,24.01000023,-110.1100006,-198.9400024,86
1,-1,2.245530128,-0.840300322,-0.930482388,21.97999954,-95.41000366,-202.4400024,86
1,-1,1.417401314,-1.386258483,-0.685043812,35.27999878,-82.73999786,-189.4199982,86
1,-1,0.065764427,-1.470801592,-0.609291434,75.80999756,-76.30000305,-151.4100037,86
1,-1,-0.548465729,-0.495165467,-0.384063363,97.86000061,-80.98999786,-113.4000015,86
1,-1,-0.727825165,-0.099422336,-0.284279346,82.87999725,-59.29000092,-85.68000031,86
1,-1,-1.168022156,0.236314684,0.526793957,74.62000275,-42.97999954,-54.11000061,86
1,-1,0.830526352,0.770986199,0.911485195,36.68000031,-23.10000038,-31.07999992,86
1,-1,0.19351387,-0.271426827,0.329108238,-6.230000019,25.05999947,-1.610000014,86
1,-1,0.461091995,0.024055094,0.88350606,-53.13000107,81.62000275,28.06999969,86
1,-1,-0.951964378,-0.533976436,1.461022854,-45.84999847,105.2799988,55.22999954,86
1,-1,-0.265779495,-0.006044447,0.502656221,73.5,76.16000366,67.76000214,86
1,-1,1.56763649,1.308345556,0.769662619,143.5700073,59.56999969,72.80000305,86
1,-1,3.417221546,2.453655958,1.232120991,38.92000198,42.84000015,66.5,86
1,-1,3.352082729,0.78374207,0.742586136,-122.4300003,41.65000153,62.09000015,86
1,-1,2.289243221,-1.15326643,0.025534153,-147.2799988,33.81000137,71.12000275,86
1,-1,0.485671043,-1.63663137,0.361165047,-77.48999786,33.67000198,84.98000336,86
1,-1,-0.262310982,-0.980052769,0.723468781,-37.52000046,27.93000031,86.16999817,86
1,-1,-1.429231644,-0.278678119,0.530918598,-29.39999962,33.67000198,77.98000336,86
1,-1,-2.527393341,-0.362683296,0.558732986,-28.70000076,34.72000122,68.94999695,84
1,-1,-2.1444273,0.343472779,0.043077946,-40.25,24.56999969,54.88000107,84
1,-1,-3.067008018,0.716971874,-0.034451008,-74.05999756,30.03000069,36.25999832,84
1,-1,-0.715459824,0.227096751,-0.657351494,-120.1200027,-8.960000038,14.35000038,84
1,-1,-1.661580086,-0.185860127,-1.180557489,-83.72000122,-13.09000015,-7.769999981,84
1,-1,-1.166552544,0.297334015,-0.751105785,-31.5,-29.46999931,-31.43000031,84
1,-1,-1.105525017,0.852344036,-0.231433153,-4.130000114,-39.90000153,-56.70000076,84
1,-1,1.36866188,0.882872343,0.423587322,-1.049999952,-42.70000076,-76.93000031,84
1,-1,4.368310928,0.101392329,0.417354584,40.04000092,-48.15999985,-95.97000122,84
1,-1,3.523363113,0.004543513,0.004631519,91.84000397,-59.63999939,-85.75,84
1,-1,2.583236694,0.493684888,0.21427393,73.5,-63.42000198,-57.47000122,84
1,-1,1.59568119,0.215007693,0.035506248,-13.44000053,-47.95000076,-30.03000069,84
1,-1,0.319416523,-0.723866701,-0.444416523,-66.98999786,-23.45000076,-3.99000001,84
1,-1,-1.744866371,-1.20314157,-0.435932159,-57.81999969,3.289999962,31.01000023,84
1,-1,-2.862214088,-0.549033523,-0.607170582,-44.24000168,9.730000496,62.02000046,84
1,-1,-1.305843353,0.705499589,-0.305796146,-58.45000076,14.35000038,71.26000214,84
1,-1,-4.639652252,0.223661691,-0.642802715,-98.27999878,43.61000061,82.59999847,84
1,-1,-1.596466064,1.028860092,-0.060562849,-128.2400055,49.77000046,72.73000336,84
1,-1,0.870624542,0.260296047,0.298030376,-102.1999969,53.06000137,41.43999863,84
1,-1,-0.151515961,-1.686878681,-1.116870403,22.68000031,46.97000122,31.21999931,84
1,-1,1.224510193,0.310158789,-0.202449322,131.6000061,24.21999931,53.13000107,84
1,-1,3.523656845,1.750819683,0.643943548,-15.19000053,25.34000015,57.95999908,84
1,-1,3.747340202,0.363127828,0.015533209,-154.6999969,38.29000092,60.34000015,84
1,-1,1.539207459,-1.286846399,0.289993763,-139.2299957,45.29000092,74.48000336,84
1,-1,0.190010071,-0.987363517,0.469363213,-56.42000198,33.25,94.98999786,84
1,-1,0.264949322,0.440977186,1.051223755,-23.94000053,40.74000168,99.61000061,84
1,-1,-1.556815147,0.377667129,1.131946087,-58.93999863,59.77999878,96.18000031,84
1,-1,-2.447606087,-0.178345099,0.643303394,-67.97000122,49.77000046,91.55999756,84
1,-1,-1.95808506,0.378002107,-0.009863853,-47.95000076,35.63000107,76.58000183,84
1,-1,-2.868163109,0.891993284,-0.130403519,-60.34000015,18.82999992,40.38999939,84
1,-1,-1.235946655,0.137402773,-1.174392939,-77.98000336,-8.75,-4.059999943,84
1,-1,-1.342895508,0.573172688,-1.117540598,-42.63000107,-36.61000061,-61.45999908,84
1,-1,-0.949888229,0.847132683,-1.087372303,-33.45999908,-57.95999908,-119.4899979,84
1,-1,-1.039392471,0.17042762,-0.665072203,9.239999771,-66.5,-163.4499969,84
1,-1,0.31129837,0.224398017,0.24895978,38.08000183,-81.69000244,-184.6600037,84
1,-1,2.174782753,-0.155476749,-0.068828344,46.20000076,-91.27999878,-186.7599945,84
1,-1,2.381102085,-0.643145323,0.205276251,55.93000031,-79.09999847,-159.1100006,84
1,-1,2.808411598,-0.585343838,0.005337477,51.45000076,-71.05000305,-129.9900055,84
1,-1,2.956918716,-0.487417668,-0.27329731,43.33000183,-61.81000137,-102.6900024,84
1,-1,2.040111065,-0.860841632,-0.073154449,26.38999939,-37.65999985,-70.84000397,84
1,-1,0.481619358,-1.356749296,0.446840763,14.90999985,-9.590000153,-33.45999908,84
1,-1,-0.372750759,-1.207912087,0.537412882,8.75,7.139999866,8.960000038,84
1,-1,-0.336485863,-0.76533252,0.598384857,1.539999962,15.05000019,34.09000015,84
1,-1,-4.624126434,-2.379126549,1.320981264,39.90000153,51.17000198,61.18000031,84
1,-1,-0.676687241,1.43707931,2.371880531,70.06999969,44.52000046,59.70999908,84
1,-1,-1.180711746,0.826153874,1.327055931,24.07999992,44.02999878,18.69000053,84
1,-1,1.448253632,-0.809227109,0.142800331,86.44999695,16.79999924,17.01000023,84
1,-1,1.671623707,0.342289716,1.0809412,38.84999847,24.14999962,52.36000061,84
1,-1,2.325056076,0.252774984,0.014821529,-47.52999878,19.87999916,66.15000153,84
1,-1,2.738688946,0.586985826,-0.838073254,-69.01999664,17.36000061,56.49000168,84
1,-1,1.097909927,0.237963423,-0.105751991,-25.12999916,16.59000015,43.40000153,88
1,-1,-0.147714615,0.787619233,0.043653488,16.72999954,12.52999973,28.06999969,88
1,-1,-0.296197414,0.664552093,0.396717548,14.63000011,21.13999939,16.65999985,88
1,-1,-0.202501774,0.476128191,0.570056438,3.289999962,18.76000023,9.100000381,88
1,-1,-0.156258583,0.235418916,0.23590517,16.59000015,17.29000092,-2.099999905,88
1,-1,-0.842853546,0.121336102,0.791715622,48.43999863,11.27000046,-6.579999924,88
1,-1,-1.334702492,0.621575594,0.709942818,29.19000053,5.389999866,-10.92000008,88
1,-1,-1.012248039,0.363262415,0.573696613,2.309999943,6.369999886,-18.96999931,88
1,-1,-0.490118027,0.083870053,0.353673935,21.97999954,8.680000305,-32.20000076,88
1,-1,-1.435364723,-0.457410693,-0.230082512,48.72000122,-8.819999695,-21.28000069,88
1,-1,-0.683127403,-0.224273443,-1.338363647,42.42000198,-18.69000053,-6.650000095,88
1,-1,-1.444288254,-0.690525711,-1.137690067,1.399999976,-15.81999969,2.730000019,88
1,-1,-1.448312759,-0.692161322,-1.279603481,-15.05000019,-15.68000031,8.18999958,88
1,-1,-0.306805611,0.202402845,-1.282107592,-24.21999931,-18.27000046,5.740000248,88
1,-1,2.250748158,0.99079603,-0.996972084,-75.38999939,-14.56000042,-19.53000069,88
1,-1,3.188435555,-0.384631932,-0.864576578,-26.67000008,-17.56999969,-45.29000092,88
1,-1,1.911386013,-0.31344831,0.401380062,58.65999985,-23.45000076,-39.06000137,88
1,-1,1.253456116,0.629800081,1.653428078,30.87000084,-21.84000015,-15.96000004,88
1,-1,0.149005413,0.436841041,0.821206093,-42.97999954,-14.21000004,1.330000043,88
1,-1,-0.476129532,-0.446858585,0.220514297,-10.22000027,-10.22000027,12.31999969,88
1,-1,-2.076936722,0.475215405,1.037827492,-4.059999943,-3.289999962,22.12000084,88
1,-1,-1.753433228,-0.220904723,0.554608822,-24.5,8.960000038,24.71000099,88
1,-1,-3.169606209,-0.890742064,0.307774544,7.070000172,27.93000031,28.63000107,88
1,-1,-0.604198456,-0.113430858,-0.266801357,17.43000031,28.28000069,40.52999878,88
1,-1,0.485255241,0.056653198,-0.297668457,-8.18999958,37.17000198,16.30999947,88
