# condition,emotion,data,,,,,,
0,-1,0.180670738,2.132432222,2.730461121,-12.81000042,-49.42000198,86.16999817,0
0,-1,-2.969961166,-0.231283516,0.547678232,-66.36000061,-47.31999969,127.8899994,0
0,-1,-2.228570938,-0.971786857,-0.903752208,12.94999981,-27.22999954,110.7399979,0
0,-1,0.158201218,1.098543644,1.665992618,103.3199997,-27.93000031,121.0299988,0
0,-1,0.162931442,1.252115011,0.444578052,55.09000015,-63.90999985,174.4400024,0
0,-1,0.857764244,1.013177633,0.797856092,18.76000023,-79.30999756,188.7200012,0
0,-1,2.022361755,2.518060207,1.513100863,-9.869999886,-110.1800003,149.5899963,0
0,-1,2.349136353,3.038576603,1.285136938,-49.13999939,-110.3899994,133,0
0,-1,2.807724953,1.8048985,1.399475336,-112.2099991,-66.08000183,60.90000153,0
0,-1,2.466319084,-1.701207042,1.324405909,-43.95999908,-13.57999992,-22.61000061,0
0,-1,-1.313725472,-0.771374226,0.848956823,0.140000001,52.36000061,-66.01000214,0
0,-1,1.014503479,-0.356760383,0.227400303,-2.589999914,38.22000122,-62.29999924,0
0,-1,-0.530291557,-0.245208979,-0.773294449,-24.5,95.97000122,-82.80999756,0
0,-1,-2.248521805,-0.582847118,-1.39391017,-41.09000015,101.6399994,-72.44999695,0
0,-1,-1.766275406,-0.445220947,-0.954330325,-41.43999863,90.58000183,-74.83000183,0
0,-1,-1.236908913,0.28892827,-0.964461565,-45.56999969,83.86000061,-77.13999939,0
0,-1,-1.734173775,-0.201479673,-1.305647135,-70.55999756,91,-74.76000214,0
0,-1,-0.868575096,-0.990057468,-1.500111103,-67.26999664,103.1800003,-78.54000092,0
0,-1,0.848031998,-1.368237734,-2.304615736,-5.880000114,125.3700027,-99.54000092,0
0,-1,2.008835793,-0.977820396,-1.841778278,130.3399963,127.1900024,-120.8199997,0
0,-1,1.63769722,0.406497955,-1.205426574,197.3999939,86.66000366,-122.6399994,0
0,-1,-1.07117939,0.288827538,-1.033254623,168.9100037,46.27000046,-90.79000092,0
0,-1,-2.212237835,0.69239831,0.224324077,98.48999786,9.100000381,-28.70000076,0
0,-1,-3.425623894,0.609431982,0.275172144,-0.349999994,-54.25,49.06999969,0
0,-1,1.021018028,1.103936553,2.082710743,-98.76999664,-119.2099991,148.0500031,0
0,-1,-0.775847435,0.998004913,2.958292961,-234.2900085,-145.25,186.8300018,0
0,-1,-1.116472244,-1.812644243,-0.497095764,-292.8099976,-123.4100037,174.3000031,0
0,-1,-0.271043777,-3.354802132,0.063659549,-68.94999695,-70.34999847,109.5500031,0
0,-1,-0.096236229,-0.888267577,0.56394887,123.6900024,-75.25,74.69000244,0
0,-1,0.13166523,0.79590714,0.319075346,174.3699951,-70.20999908,84.20999908,0
0,-1,2.027247429,0.324701607,2.512170553,116.1999969,-27.93000031,116.340004,0
0,-1,2.471728325,1.963450909,1.74365449,-72.66000366,-54.04000092,111.1600037,0
0,-1,3.512617111,1.084539413,1.848602772,-178.7100067,-71.40000153,121.590004,0
0,-1,1.045146942,-0.62549001,1.105601788,-136.0800018,-52.84999847,54.88000107,0
0,-1,2.327324867,-2.016484499,0.649028063,-21.84000015,-45.5,10.43000031,0
0,-1,-2.138939857,-0.759428501,-1.921456933,43.25999832,73.36000061,-64.68000031,0
0,-1,3.59134388,0.477841616,-0.371382236,21.97999954,23.17000008,-38.36000061,0
0,-1,-1.332551956,0.904865623,-1.045580626,-49.63000107,153.7200012,-85.19000244,0
0,-1,-3.772801876,0.670293331,-1.179116845,-83.44000244,117.8099976,-41.43999863,0
0,-1,-2.101312637,-0.422808647,-0.547042131,-105.2099991,94.43000031,-40.31999969,0
0,-1,-1.769105911,0.188174009,-1.057853341,-70,95.26999664,-46.06000137,0
0,-1,-0.841006279,-0.425652504,-1.401417494,-46.34000015,103.3199997,-40.52999878,0
0,-1,1.69704628,-0.843971848,-2.214175224,-4.130000114,115.7099991,-40.11000061,0
0,-1,0.423480034,-0.263611972,-1.723483801,109.9700012,126.5599976,-80.98999786,0
0,-1,0.930289268,0.037963927,-1.924350619,147.2100067,80.29000092,-100.2399979,0
0,-1,1.173025131,-0.499878317,-0.961374462,166.6699982,46.40999985,-117.4599991,0
0,-1,-0.296276093,-0.378845811,-0.84184134,138.6000061,-7.490000248,-79.80000305,0
0,-1,-3.437661171,0.744022608,0.811991155,65.87000275,-34.15999985,-49.77000046,0
0,-1,-1.636030197,-0.511223197,0.01023072,-22.26000023,-108.8499985,48.50999832,0
0,-1,2.023900032,1.118599296,2.433549643,-68.73999786,-94.70999908,92.05000305,0
0,-1,-1.883973598,-0.221132994,1.872183561,-137.1300049,-103.5299988,119.6299973,0
0,-1,-1.246839523,-1.310147166,1.017268181,-71.47000122,-92.47000122,108.9199982,0
0,-1,0.702389717,-0.558067679,0.446276903,-2.589999914,-86.16999817,98.84000397,0
0,-1,-0.268877029,0.927983284,1.808029175,14.69999981,-58.02999878,104.2300034,0
0,-1,-0.783636093,0.259993434,2.296353817,64.33000183,-63.97999954,122.0800018,0
0,-1,0.603959084,1.584346414,1.909825087,28.21000099,-63.06999969,105.9100037,0
0,-1,3.235871315,0.919082165,0.647301197,-50.47000122,-73.91999817,101.7099991,0
0,-1,3.557311058,0.02316165,0.253673315,-74.12999725,-43.68000031,82.87999725,0
0,-1,1.096216202,-0.590204716,-0.482365608,-46.75999832,-6.159999847,25.12999916,0
0,-1,2.481122017,0.012143493,0.201784611,-15.39999962,24.71000099,-9.100000381,0
0,-1,-1.663679123,0.155198574,-1.777715802,-3.289999962,73.01000214,-49.34999847,0
0,-1,3.156078339,0.508924723,-0.394216061,-58.72999954,70.98000336,-36.33000183,0
0,-1,-3.229397774,0.38033998,-1.789351463,-79.66000366,138.0399933,-82.18000031,0
0,-1,-3.701444149,-0.214491963,-0.723205686,-88.55000305,98.27999878,-64.54000092,0
0,-1,-1.59437561,-0.452989459,-0.624506712,-79.37999725,83.30000305,-78.81999969,0
0,-1,-1.719607353,0.085544705,-0.899685383,-58.38000107,84.84000397,-85.40000153,0
0,-1,-1.145975113,-0.513498604,-1.033686638,-45.08000183,82.38999939,-81.34000397,0
0,-1,0.624197006,-0.897020459,-1.378255606,-5.320000172,84.91000366,-84.06999969,0
0,-1,2.490186691,-0.976041198,-1.952535152,65.23999786,93.87000275,-91.91000366,0
0,-1,2.290774345,-0.329068035,-1.138976932,147.6999969,92.26000214,-101.1500015,0
0,-1,-0.062496185,-0.159884512,-0.315847307,153.3000031,54.38999939,-106.9599991,0
0,-1,-1.640745163,-0.535644591,-0.158879191,109.6900024,-0.699999988,-39.90000153,0
0,-1,-3.322566032,0.934436202,1.540215492,31.29000092,-41.65000153,15.05000019,0
0,-1,1.377202988,-0.169380784,1.102002859,-42.63000107,-98.34999847,105.1399994,0
0,-1,1.494184494,0.965193748,3.663019419,-165.4100037,-143.6399994,151.9700012,0
0,-1,-0.406885147,-0.45488438,2.2393682,-198.4499969,-146.4400024,167.3000031,0
0,-1,-1.906685829,-2.389192581,-0.821467757,0.49000001,-86.51999664,105.5599976,0
0,-1,-0.54716301,0.179015815,1.061829567,126.6299973,-63.70000076,64.68000031,0
0,-1,-0.631071091,1.414279938,0.508725882,107.3099976,-49.63000107,71.61000061,0
0,-1,0.048364639,1.102710128,0.087299585,52.92000198,-49.97999954,92.12000275,0
0,-1,1.087704659,1.060194135,0.533090115,-15.53999996,-49.34999847,105.0699997,0
0,-1,3.180673599,0.907497287,0.275245667,-69.30000305,-52.92000198,113.8199997,0
0,-1,1.838178635,0.496286631,2.224424839,-118.5100021,-26.95000076,77.41999817,0
0,-1,2.513813019,-0.554356813,1.733597517,-97.51000214,-24.78000069,47.59999847,0
0,-1,-0.563626289,-0.479856312,1.0920825,-22.88999939,70.06999969,-37.38000107,0
0,-1,-0.755269051,-0.389627814,-0.575427532,30.72999954,69.37000275,-62.51000214,0
0,-1,3.18218708,0.854080915,0.517843723,-30.38000107,100.8700027,-96.11000061,0
0,-1,-2.766316414,-0.675858498,-2.529854059,-62.79000092,115.9199982,-81.97000122,0
0,-1,-1.560290337,-0.096578956,-1.29072237,-54.67000198,101.0800018,-92.47000122,0
0,-1,-0.5629282,-0.07917738,-1.668111563,-52.99000168,101.5699997,-76.16000366,0
0,-1,-2.215288162,-0.459593415,-1.813053727,-26.11000061,115.2200012,-79.94000244,0
0,-1,-2.164653778,-0.486358702,-1.685896754,1.820000052,108.3600006,-84,0
0,-1,0.65918541,-0.29911679,-3.044749975,36.04999924,101.5699997,-83.93000031,0
0,-1,1.377279282,-0.145494819,-1.287245154,82.52999878,108.9899979,-87.91999817,0
0,-1,1.737356186,0.15734303,-0.846027315,141.8200073,82.59999847,-88.76000214,0
0,-1,-0.888082504,-0.084693968,-0.661507785,145.4600067,34.93000031,-79.80000305,0
0,-1,-1.546996117,0.384009719,0.240325525,124.5999985,-9.029999733,-42,0
0,-1,-1.178255081,0.098553658,0.902450204,26.53000069,-69.23000336,40.38999939,0
0,-1,1.009939194,1.282911301,2.649618149,-66.22000122,-108.7099991,117.5299988,0
0,-1,-1.401102066,0.850217223,3.000253201,-171.7799988,-129.6399994,155.8899994,0
0,-1,-2.179467201,-2.545351028,-0.12278986,-133.6300049,-133.4900055,168.6999969,0
0,-1,-0.074339867,-3.337976456,-0.567225158,44.31000137,-93.51999664,121.2399979,0
0,-1,1.322622299,0.955223799,0.876629472,111.6500015,-66.01000214,102.4100037,0
0,-1,0.776700974,1.133630753,0.666846752,93.51999664,-71.88999939,130.8999939,0
0,-1,1.040583611,1.395040393,1.358522892,52.56999969,-70.20999908,131.25,0
0,-1,1.607741356,1.183031321,0.736508846,-7.630000114,-94.91999817,115.5699997,0
0,-1,2.563002586,0.777970314,-0.195638895,-36.75,-90.72000122,99.33000183,0
0,-1,2.911819458,0.279724002,1.066699982,-82.52999878,-64.88999939,66.36000061,0
0,-1,3.097072601,-0.126530051,1.42189455,-98.27999878,-53.54999924,30.03000069,0
0,-1,-1.816022873,-0.300306797,-0.457061291,-59.84999847,54.95000076,-30.03000069,0
0,-1,-0.880455017,-1.040405393,-1.460604668,-33.88000107,16.37999916,-31.63999939,0
0,-1,2.792985916,-0.311646104,-1.099570632,-53.68999863,137.1999969,-72.73000336,0
0,-1,-3.757239342,0.12013495,-1.524761438,-48.09000015,184.5200043,-93.80000305,0
0,-1,-2.161603928,-0.041718602,-0.151653171,-62.09000015,133.4900055,-64.19000244,0
0,-1,-1.918794632,-0.249686062,-0.408461332,-32.75999832,128.5200043,-86.16999817,0
0,-1,-2.015515327,0.077818632,-1.1231004,-9.170000076,111.090004,-90.37000275,0
0,-1,-0.638054848,-0.299539864,-1.114791512,6.159999847,102.6200027,-87.98999786,0
0,-1,1.40572834,-0.714367926,-1.824076891,46.20000076,102.5500031,-89.45999908,0
0,-1,2.543047905,-0.508323789,-2.715014458,137.5500031,113.4700012,-111.3000031,0
0,-1,2.12057972,-1.423130035,-2.692689896,190.1900024,96.18000031,-117.25,0
0,-1,-0.88586998,-1.919521213,-1.958897829,223.9300079,61.88000107,-98.27999878,0
0,-1,-1.964449883,3.117944241,1.673720837,150.5,8.329999924,-27.09000015,0
0,-1,-1.324620247,0.827036858,1.781170368,-4.760000229,-66.56999969,133.7700043,0
0,-1,-0.024083138,2.361490488,3.241567135,-128.8699951,-147.5599976,190.3999939,0
0,-1,-2.096235752,1.965762854,3.131160498,-283.1499939,-172.3399963,193.7599945,0
0,-1,-1.788015842,-2.713413715,-1.480557203,-260.3299866,-174.0200043,167.7899933,0
0,-1,-0.64556694,-3.90504837,-1.39692843,-8.960000038,-98.98000336,119.840004,0
0,-1,0.184165001,-0.79247272,0.980484128,93.87000275,-48.02000046,77.27999878,0
0,-1,0.874749184,1.764587402,1.601775527,117.5999985,-47.59999847,68.94999695,0
0,-1,2.640857697,2.738250732,2.173464775,73.15000153,-73.56999969,99.12000275,0
0,-1,3.255498886,1.564638257,1.54351759,1.820000052,-94.5,97.37000275,0
0,-1,2.409144402,0.75591743,1.89906168,-65.73000336,-94.84999847,70.62999725,0
0,-1,2.957185745,-0.243282199,1.161283016,-127.6100006,-101.3600006,41.86000061,0
0,-1,1.59813118,-1.230239391,-0.621522665,-93.59000397,48.79000092,-18.54999924,0
0,-1,-0.172502518,-1.39575696,-2.279392481,-36.61000061,71.68000031,-29.68000031,0
0,-1,0.533903122,-1.034292459,-1.790971637,-29.32999992,191.4499969,-71.68000031,0
0,-1,-4.456149578,0.120123804,-1.576346636,1.960000038,233.2400055,-121.4499969,0
0,-1,-4.150682449,0.681861997,0.168873429,4.269999981,164.8500061,-112.2099991,0
0,-1,-1.423517227,0.250693798,0.715119004,6.860000134,124.0400009,-98.41999817,0
0,-1,-1.845174313,0.598720789,-0.448204398,-17.56999969,87.15000153,-91.13999939,0
0,-1,0.179693222,-0.269498289,-1.560717583,-36.54000092,68.11000061,-60.90000153,0
0,-1,2.982600212,-0.969816327,-3.092004776,20.79000092,80.91999817,-54.25,0
0,-1,0.946557999,-0.628455162,-2.760742426,124.0400009,127.8899994,-78.88999939,0
0,-1,1.880914688,-0.527649462,-1.601773977,190.6100006,98.41999817,-85.81999969,0
0,-1,-0.978060722,-0.251750559,-1.279505014,215.0400085,44.17000198,-81.83000183,0
0,-1,-2.957044601,2.248849869,1.196935296,169.6800079,4.619999886,-37.59000015,0
0,-1,-0.058955193,0.725181222,1.631367207,34.09000015,-70.84000397,108.9199982,0
0,-1,0.251460075,2.482917786,3.301664829,-144.8999939,-134.8899994,170.5899963,0
0,-1,-2.004057407,2.348128796,4.168910027,-314.019989,-160.3699951,203.5599976,0
0,-1,-1.899956226,-5.477991104,-2.907267809,-203.6300049,-141.2599945,181.6499939,0
0,-1,-0.595377922,-3.842571735,-1.186830521,97.01999664,-75.80999756,105.0699997,0
0,-1,0.394685745,0.04809761,0.541742682,177.0299988,-49.06999969,56.63000107,0
0,-1,1.494931221,2.362387419,1.614491463,145.1800079,-57.04999924,81.97000122,0
0,-1,3.054689407,4.097049713,3.933269501,23.37999916,-86.30999756,113.6100006,0
0,-1,2.137470245,2.276482821,2.105258942,-163.2400055,-125.6500015,137.8999939,0
0,-1,2.454622269,0.153867245,1.257327557,-256.6900024,-126.9800034,117.8799973,0
0,-1,3.56593132,-3.577167034,-1.210848928,-190.3300018,-68.80999756,63.06999969,0
0,-1,0.193840981,-2.871304989,-2.230175257,-7.28000021,115.0800018,-15.47000027,0
0,-1,0.568552017,-1.594511271,-1.57931459,45.29000092,115.9899979,-44.86999893,0
0,-1,-1.614472389,-0.127054125,-1.039483428,94.91999817,227.4300079,-121.3099976,0
0,-1,-4.335247517,1.847071409,-0.205624342,101.4300003,208.6000061,-165.4799957,0
0,-1,-2.788636684,1.236460686,0.717973471,25.96999931,126.840004,-125.2300034,0
0,-1,-2.094996452,0.420633793,0.051786304,0.420000017,89.94999695,-113.1200027,0
0,-1,-2.129676342,0.516447306,-0.525191307,-63.49000168,62.79000092,-88.41000366,0
0,-1,-0.086193085,-0.306603193,-1.333254218,-76.86000061,53.90000153,-57.47000122,0
0,-1,3.531764984,-1.307695746,-3.256514788,-0.699999988,77.55999756,-41.86000061,0
0,-1,3.097236633,-0.831759691,-3.267545223,124.1100006,117.3199997,-69.09000397,0
0,-1,0.509931564,-2.388240099,-2.654235363,221.3399963,104.090004,-80.84999847,0
0,-1,-0.350100517,-0.392585367,-0.5862391,257.8800049,41.22999954,-61.31999969,0
0,-1,-2.7935009,4.033211231,2.513422966,138.25,-2.029999971,21.06999969,0
0,-1,0.383904457,0.54660809,2.140907764,-34.50999832,-89.31999969,202.3000031,0
0,-1,0.527262688,2.18883276,3.437472582,-191.5200043,-154.6300049,232.6800079,0
0,-1,-1.417791367,1.856350183,3.046688318,-325.7799988,-179.4100037,217.7700043,0
0,-1,-2.539298534,-2.841142893,-1.257167578,-218.8200073,-148.2599945,172.5500031,0
0,-1,-1.859155655,-3.955547333,-1.375185966,15.96000004,-94.43000031,111.4400024,0
0,-1,-0.04014492,-0.804157376,-0.386130512,106.2600021,-56.34999847,44.17000198,0
0,-1,1.608403206,0.752168298,0.629082084,124.5999985,-53.06000137,28.97999954,0
0,-1,4.301678658,2.92372942,2.689348221,100.6600037,-48.86000061,46.47999954,0
0,-1,2.868980408,2.69120717,2.71427083,-14.06999969,-61.11000061,64.47000122,0
0,-1,1.426110268,0.860841513,3.130459785,-131.8099976,-75.31999969,63.42000198,0
0,-1,1.89702034,-1.524209023,0.668594122,-163.8699951,-77.84000397,32.34000015,0
0,-1,-0.040589333,-2.1439538,-1.337268949,-44.02999878,68.59999847,-19.25,0
0,-1,-0.717776299,-1.383996487,-2.721819878,8.399999619,79.87000275,-42.97999954,0
0,-1,4.490906715,-0.544405222,-1.530436635,-31.63999939,191.9400024,-68.52999878,0
0,-1,-2.71092701,0.458434403,-1.390889764,-37.45000076,271.9500122,-115.2900009,0
0,-1,-3.707805157,-0.040989518,0.089442134,-56.42000198,215.8800049,-92.33000183,0
0,-1,-2.321139336,-0.448185652,0.096439242,19.80999947,148.6100006,-96.94999695,0
0,-1,-2.48287344,0.33249867,-0.481812179,55.65000153,107.3099976,-112.5599976,0
0,-1,-0.810944557,0.346397877,-1.118610501,55.72000122,83.58000183,-105.3499985,0
0,-1,2.883050919,-0.283759475,-2.583263874,59.56999969,88.76000214,-94.01000214,0
0,-1,2.268155098,-2.459032536,-3.994268894,114.1699982,129.6399994,-120.6800003,0
0,-1,-1.811080933,-2.834384918,-2.439283371,219.2400055,108.5,-113.75,0
0,-1,-0.242882729,1.390639424,0.751505613,239.2599945,53.13000107,-52.77999878,0
0,-1,-3.597856522,1.236938357,1.564076424,112.1399994,-11.89999962,88.76000214,0
0,-1,-0.234695435,0.277446568,0.788010657,1.25999999,-88.48000336,218.1900024,0
0,-1,2.706602097,2.520981312,2.337926626,-146.7899933,-153.8600006,269.2200012,0
0,-1,-0.013143539,3.820015907,4.330163002,-305.2000122,-218.8899994,289.1000061,0
0,-1,-1.398351669,-0.671047449,-1.398085356,-302.4700012,-236.8800049,244.8600006,0
0,-1,0.950631142,-3.49819541,-1.551090479,-132.0200043,-188.7899933,202.7200012,0
0,-1,0.898331642,-1.59065938,0.078051388,-15.39999962,-67.34000397,101.2200012,0
0,-1,-0.992681503,-0.669536173,0.644375563,82.18000031,-27.37000084,23.65999985,0
0,-1,1.416823387,1.704053164,4.06836319,101.8499985,-63.97999954,-8.680000305,0
0,-1,2.984545708,1.916463137,2.929267168,28.55999947,-60.34000015,-30.10000038,0
0,-1,1.639162064,0.859351754,2.655437946,-48.15999985,-35.49000168,-20.93000031,0
0,-1,-0.028652191,-0.587414622,0.334518671,-75.73999786,-2.170000076,-20.37000084,0
0,-1,2.431158066,-0.803012609,-0.096094131,-69.44000244,48.15999985,-12.39000034,0
0,-1,0.560917854,-0.470126867,-2.793207645,-33.88000107,124.1100006,-33.95000076,0
0,-1,4.742415428,-0.603898168,-1.41334939,-74.83000183,184.5200043,-32.34000015,0
0,-1,-2.747088432,0.240471005,-1.900211334,-59.08000183,252.9799957,-78.61000061,0
0,-1,-3.432366371,-0.399128914,-0.978433967,-20.64999962,208.6000061,-82.59999847,0
0,-1,-2.012731552,-0.535614312,-0.587492883,57.61000061,168.9100037,-113.5400009,0
0,-1,-2.685998917,0.402296603,-1.061500072,87.70999908,145.8099976,-149.1699982,0
0,-1,-1.675977707,0.683632016,-1.094225168,72.94000244,122.7799988,-144.6900024,0
0,-1,1.256867409,0.332508743,-0.915579557,20.15999985,116.9000015,-126,0
0,-1,2.295701981,-0.758121133,-2.336611986,29.26000023,118.5100021,-117.4599991,0
0,-1,-0.322721481,-2.497783899,-2.78047657,124.3199997,118.090004,-84.91000366,0
0,-1,-2.436602592,-1.617289782,-1.72667408,233.3800049,54.95000076,-70.91000366,0
0,-1,-3.47111702,4.01823473,3.635931253,136.8500061,4.760000229,78.47000122,0
0,-1,-3.420084,-0.908724368,0.808803976,-121.3799973,-107.2399979,255.9199982,0
0,-1,0.562198639,-0.759521842,-1.606038809,-209.0899963,-225.3300018,276.7799988,0
0,-1,4.751096725,0.38779676,4.463685989,-168.5599976,-244.0200043,277.3399963,0
0,-1,1.706680298,-2.59752059,1.924687028,-96.87999725,-188.7899933,217,0
0,-1,0.775751114,-0.47961098,-1.766174436,79.23999786,-77.20999908,131.6699982,0
0,-1,-0.755750656,1.381257176,3.031967878,131.1800079,-7.980000019,90.65000153,0
0,-1,-1.364561081,2.056391954,4.334089279,-27.51000023,-48.02000046,90.51000214,0
0,-1,1.278203011,0.203677297,4.031977654,-103.7399979,-74.62000275,80.01000214,0
0,-1,1.92417717,-1.852771878,1.782231569,-16.23999977,-82.59999847,71.88999939,0
0,-1,0.953578949,0.056845926,2.149374485,98.91000366,-47.31999969,30.65999985,0
0,-1,2.770918846,0.552755117,1.857326031,104.1600037,-32.61999893,35.06999969,0
0,-1,0.861440659,1.519931436,-0.451368332,68.25,56.34999847,-11.4800005,0
0,-1,1.290228844,0.611039758,-1.515392303,40.25,77.13999939,-25.47999954,0
0,-1,0.350707054,0.11363709,-2.002902269,33.74000168,162.4700012,-125.0200043,0
0,-1,-3.419694901,0.900640845,-2.318254471,27.44000053,166.4600067,-148.2599945,0
0,-1,-0.867440224,0.222805619,-1.488980293,-35.27999878,145.1800079,-173.1800079,0
0,-1,-1.229944229,0.141873598,-1.581692934,-59.84999847,142.8699951,-181.9300079,0
0,-1,-2.431134224,-0.321037591,-1.399352551,-60.27000046,132.0899963,-177.3800049,0
0,-1,-1.349573135,-0.543968797,-1.676531076,-36.18999863,120.2600021,-170.5200043,0
0,-1,0.059325218,-0.9673388,-1.469480157,-17.43000031,105.5599976,-147.0700073,0
0,-1,2.070830345,-0.955725551,-0.633849025,-2.029999971,76.09000397,-105.3499985,0
0,-1,0.291797638,-0.509984136,-0.757847011,38.29000092,48.50999832,-71.26000214,0
0,-1,-2.268496513,-1.782424688,-1.289667845,107.3099976,5.599999905,-29.75,0
0,-1,-2.829354286,0.654858828,0.492015243,85.68000031,-46.68999863,12.18000031,0
0,-1,-1.727491379,-0.509812295,0.851119816,17.63999939,-116.4800034,85.05000305,0
0,-1,2.281896591,1.184812784,1.994076848,-88.19999695,-167.7899933,149.5899963,0
0,-1,0.678876877,-0.332788318,3.28555131,-139.7899933,-188.7200012,171.4300079,0
0,-1,-1.055303574,-2.467627525,0.011650562,-12.18000031,-157.5,158.4100037,0
0,-1,-0.361849785,-0.850432396,-0.513272047,179.7599945,-96.80999756,127.1900024,0
0,-1,0.84184742,1.879017234,0.774308205,139.1600037,-64.88999939,129.2899933,0
0,-1,1.048671722,2.477571011,0.99081254,25.89999962,-78.68000031,166.9499969,0
0,-1,2.121490479,2.577391148,2.683936834,-70.41999817,-109.1299973,174.0899963,0
0,-1,3.220941544,1.560377359,2.397917271,-150.5700073,-158.4799957,169.1199951,0
0,-1,3.080203056,0.71996665,1.778593063,-114.8000031,-124.3199997,102.1299973,0
