# condition,emotion,data,,,,,,
0,1,-2.551862717,-2.109923124,1.073245049,-23.65999985,-23.23999977,239.1199951,89
0,1,-0.054490089,-2.524469376,0.343660831,-131.9499969,-15.81999969,132.4400024,89
0,1,0.115291595,-0.989704132,-0.040923834,-141.3300018,14.35000038,32.75999832,89
0,1,2.073491097,-2.94530344,-1.20617938,-75.38999939,2.309999943,0.140000001,89
0,1,2.311553955,-3.121946335,-1.577506065,64.40000153,22.75,-30.17000008,89
0,1,-0.528264999,-0.929780006,-0.304875731,209.3699951,18.89999962,-93.37999725,89
0,1,-2.199043274,1.457572937,0.215521336,279.0899963,14.14000034,-165.2700043,89
0,1,-1.546751022,3.683307648,0.750522971,204.6800079,-49.13999939,-237.6499939,89
0,1,0.301662445,3.243355989,0.11611104,106.1200027,-62.86000061,-293.2999878,89
0,1,0.405956268,2.678912163,0.7954216,69.37000275,-81.48000336,-303.8699951,89
0,1,-1.095615387,1.51716733,-0.632815957,-66.08000183,-96.87999725,-311.3600159,89
0,1,-1.544568062,1.133334994,-1.432753682,-92.68000031,-81.69000244,-287.6300049,89
0,1,-0.747518539,1.038751841,-1.496512175,-104.090004,-73.36000061,-262.4299927,91
0,1,1.859891891,1.380393386,-1.139781952,-63.13999939,-59.92000198,-208.1800079,91
0,1,3.605083466,0.995202065,0.160158932,-31.92000008,-37.17000198,-129.0099945,91
0,1,4.191504955,1.791575789,-0.040327489,-13.85999966,-37.24000168,2.589999914,91
0,1,4.082536697,-0.027318358,1.15457809,-32.27000046,-6.019999981,120.3300018,91
0,1,1.40728569,0.054715633,1.197401285,-27.64999962,4.130000114,209.0200043,91
0,1,-0.091639519,-0.229966402,1.300573111,-6.300000191,12.81000042,287.5599976,91
0,1,-0.636102676,0.080194354,0.466181159,-18.20000076,-8.819999695,320.8800049,91
0,1,-0.581624985,-0.054528356,-0.184104204,-106.1900024,-29.96000099,337.2600098,91
0,1,-1.596627235,-0.906953216,-0.821102321,-162.1199951,-43.88999939,317.8699951,91
0,1,-3.174331665,-2.021515131,-0.94402051,-163.3099976,-52.5,281.1199951,91
0,1,-5.351510048,-2.916993618,-1.067240477,-94.01000214,-38.99000168,231.5599976,91
0,1,-4.229523659,-3.884144306,-0.145516872,-9.100000381,-23.72999954,199.7799988,91
0,1,0.596124649,-2.165499687,0.404264688,25.05999947,0.210000008,146.8600006,91
0,1,0.911437035,-1.324663162,1.372425079,61.18000031,35.13999939,67.97000122,91
0,1,4.477266312,-0.590737343,1.29128015,47.88000107,14.77000046,8.609999657,91
0,1,2.019778252,-0.514703274,0.964110851,30.59000015,20.71999931,-55.29999924,91
0,1,1.19659996,-0.428991318,0.976114273,88.55000305,4.409999847,-116.4100037,91
0,1,-1.450857162,0.832161903,1.261370182,122.2900009,-11.76000023,-171.0800018,91
0,1,0.401349068,2.784813404,0.76598525,72.02999878,-52.36000061,-242.8999939,91
0,1,-0.023487091,2.346534729,-0.300312996,53.54999924,-40.74000168,-298.3399963,91
0,1,-0.52606678,2.143309593,-0.056481361,43.18999863,-63.84000015,-310.0299988,91
0,1,-1.475609779,1.197798252,-0.290210247,-33.04000092,-81.26999664,-296.2399902,91
0,1,-2.700409889,1.176463962,-0.787302971,-54.38999939,-90.23000336,-252.9799957,91
0,1,-0.458552361,1.412078619,-1.887509823,-125.3700027,-114.1699982,-208.0399933,91
0,1,3.285563469,2.703182936,-1.324324727,-128.4499969,-73.29000092,-134.3300018,93
0,1,3.801889896,0.740252674,-0.835491657,-90.37000275,-12.46000004,-39.97000122,93
0,1,2.901771545,0.038981557,0.282992959,19.53000069,16.45000076,91.48999786,93
0,1,0.456930161,-0.150669217,1.097382069,73.08000183,40.88000107,178.0800018,93
0,1,0.558883667,0.327400923,-0.046681285,82.45999908,24.85000038,235.4799957,93
0,1,-0.328166008,0.878311872,-0.494852662,24.14999962,17.63999939,292.9500122,93
0,1,-0.572644234,0.694992423,0.321964502,-92.54000092,0.699999988,313.5299988,93
0,1,-1.005592346,-1.197466254,-0.08890903,-226.5200043,-24.85000038,302.4700012,93
0,1,-1.734804153,-2.252011538,-0.921057761,-218.75,-47.81000137,274.9599915,93
0,1,-3.060904503,-2.676425695,-1.291980982,-164.4300079,-51.17000198,230.2299957,93
0,1,-1.826589584,-3.238010168,-0.271710098,-106.9599991,-45.22000122,185.5700073,93
0,1,-1.003763199,-2.818204403,-0.198225439,-66.91999817,-14.90999985,133.1399994,93
0,1,0.087119102,-1.582659245,0.218528509,-38.00999832,7.769999981,69.16000366,93
0,1,1.909297943,-1.989717007,0.885012627,12.31999969,23.10000038,16.79999924,93
0,1,1.787776947,-1.455861092,0.809465647,40.88000107,32.34000015,-27.02000046,93
0,1,0.607091904,-0.749295235,0.43126142,104.1600037,27.51000023,-84.34999847,93
0,1,-1.623839378,-0.132357121,0.5708915,174.1600037,31.71000099,-148.8200073,93
0,1,-1.948003769,2.37690711,0.833822012,173.0399933,-9.730000496,-216.1600037,93
0,1,0.853561401,2.672971725,0.39906168,116.340004,-23.52000046,-277.5499878,93
0,1,0.342111588,2.117320538,0.122080564,121.9400024,-26.38999939,-298.2000122,93
0,1,-1.65779686,1.603886247,-0.042076588,48.22999954,-55.58000183,-286.6499939,93
0,1,-1.257323265,1.706160069,-0.791707277,-20.64999962,-84,-277.4100037,93
0,1,-1.591623306,1.355356693,-1.332070112,-96.87999725,-97.37000275,-232.3999939,93
0,1,0.378705978,1.101513624,-1.429365158,-102.6200027,-97.58000183,-190.3300018,93
0,1,3.964940548,2.60021472,-0.488815844,-54.38999939,-57.54000092,-116.340004,93
0,1,3.294465065,2.195027351,-0.823675036,-23.79999924,-13.64999962,5.320000172,94
0,1,2.650886059,0.377756119,1.150033832,-9.590000153,15.96000004,122.0100021,94
0,1,-0.006032944,-0.764036894,1.930755496,9.449999809,26.95000076,210.3500061,94
0,1,0.483309746,0.231044054,0.164424181,36.95999908,18.76000023,291.4100037,94
0,1,-0.821248055,0.678713858,0.405278206,-2.170000076,-0.210000008,336.0700073,94
0,1,-1.198734283,-0.406500936,0.856386423,-164.1499939,-26.31999969,343.1400146,94
0,1,-1.740003586,-2.128431797,-0.572558403,-243.3200073,-54.74000168,317.8699951,94
0,1,-2.902353287,-3.155667543,-1.373062134,-195.4400024,-82.66999817,283.0100098,94
0,1,-3.1067276,-3.770715952,-1.238190532,-93.02999878,-80.15000153,221.6199951,94
0,1,-0.251442909,-2.861517906,-1.15709281,-69.65000153,-56.56000137,149.5200043,94
0,1,0.170210838,-1.071746349,-0.39351052,-101.0100021,-9.520000458,63.84000015,94
0,1,1.579519272,-1.996380329,-0.291837335,-120.4000015,3.920000076,17.01000023,94
0,1,2.697394371,-2.759058952,-1.048943877,-41.29999924,16.37999916,1.399999976,94
0,1,0.645651817,-2.417815208,-0.749184966,133.2799988,56.49000168,-42.70000076,94
0,1,0.579692841,-0.689984322,-0.059527159,251.5099945,68.11000061,-118.9300003,94
0,1,-2.800055504,1.490526199,0.695110321,317.1000061,69.16000366,-198.1699982,94
0,1,-0.980463028,2.568772316,0.889169276,288.6100159,12.46000004,-276.9899902,94
0,1,-0.483832359,3.352884769,-0.330021054,278.3900146,-7,-327.25,94
0,1,-0.790974617,2.724421501,0.610799015,180.8099976,-52.84999847,-312.4100037,94
0,1,-3.661136627,1.565060377,-0.464661211,60.54999924,-66.08000183,-276.4299927,94
0,1,-1.292219162,1.879925013,-1.2886585,-52.5,-141.0500031,-246.2599945,94
0,1,0.325348854,1.027289867,-1.936371088,-88.05999756,-118.3700027,-194.0399933,94
0,1,3.449433327,2.41832304,-0.540282786,-22.81999969,-111.4400024,-151.0599976,94
0,1,2.882059097,3.058328152,-0.194858223,-30.72999954,-53.47999954,-45.43000031,94
0,1,4.723355293,1.646502614,0.860584497,-42.42000198,-20.29999924,46.61999893,94
0,1,0.96281147,0.136104822,1.823622465,-44.45000076,53.47999954,151.9700012,97
0,1,1.779063225,-0.89993012,2.251400948,-9.029999733,75.87999725,232.4700012,97
0,1,0.596291542,-0.643373728,1.372326851,14.90999985,81.76000214,284.7600098,97
0,1,0.58997345,-0.432385921,1.425199628,-26.18000031,60.90000153,322.4899902,97
0,1,-0.879487038,-0.728760242,1.299043179,-114.9400024,43.33000183,338.730011,97
0,1,-2.945186615,-2.24458456,0.196960926,-86.51999664,13.15999985,326.480011,97
0,1,-4.352720261,-3.221789837,1.417150736,-33.25,-12.46000004,268.9400024,97
0,1,-0.890271187,-3.400562763,0.676212788,-83.37000275,-28.13999939,170.5200043,97
0,1,-0.442306519,-1.776721001,0.665397167,-73.56999969,5.320000172,63.70000076,97
0,1,1.342187881,-1.675973415,0.061410189,-56.13999939,11.19999981,-20.86000061,97
0,1,1.716939926,-2.439562798,-0.724232197,28.63000107,16.79999924,-38.15000153,97
0,1,0.100571632,-1.517113686,-0.474101663,167.3699951,19.60000038,-37.93999863,97
0,1,-0.19711113,-0.562842846,-0.913359165,227.9199982,-14.69999981,-67.41000366,97
0,1,-3.285586357,0.543225765,-1.345164299,226.1699982,-24.5,-124.4599991,97
0,1,0.533885956,2.911630392,-0.180258632,58.65999985,-98.13999939,-198.7299957,97
0,1,2.048484802,2.547529697,-0.305004597,-29.46999931,-65.23999786,-279.0899963,97
0,1,0.716115952,1.362290382,-0.927393794,-70.41999817,-57.11999893,-303.3800049,97
0,1,-3.066112518,-0.221434593,-2.378605604,-71.54000092,-16.59000015,-310.9400024,97
0,1,-5.78561306,1.191546917,-2.24936533,-19.18000031,-14.56000042,-290.5,97
0,1,-2.339038849,1.456687331,-1.433869004,4.619999886,-11.89999962,-281.0499878,97
0,1,1.203068733,2.199049473,-0.611102998,67.97000122,-5.460000038,-232.75,97
0,1,4.605287552,3.003507376,-0.083059639,76.30000305,19.11000061,-139.9300079,97
0,1,5.893283367,1.755786657,1.579814315,75.52999878,46.27000046,-16.79999924,97
0,1,3.76132679,2.160761356,2.123353481,89.38999939,72.94000244,86.51999664,97
0,1,2.986089706,0.87102139,2.324645042,33.81000137,98,175.1399994,97
0,1,0.943606377,0.725530982,2.374651909,-17.92000008,115.7799988,252.9799957,99
0,1,0.345233917,0.251172364,1.243130684,-73.63999939,90.23000336,301,99
0,1,-1.15759182,-0.949531078,0.353228092,-131.8099976,61.38999939,336.2799988,99
0,1,-3.743860245,-2.306345463,-0.094526529,-125.6500015,37.24000168,341.4599915,99
0,1,-5.426195145,-3.69616437,0.305315971,-72.02999878,1.820000052,325.7799988,99
0,1,-3.355114937,-4.432824135,0.801302195,-20.15999985,-27.93000031,260.75,99
0,1,-0.040500641,-3.737685204,-0.18974638,-12.39000034,-6.440000057,142.8699951,99
0,1,0.564847946,-0.227873802,1.220726013,2.24000001,23.37999916,22.68000031,99
0,1,2.019655228,-2.287982941,0.656899452,-4.269999981,19.25,-31.14999962,99
0,1,1.085474968,-1.998841286,-1.015457988,41.79000092,10.56999969,-55.02000046,99
0,1,0.675039291,0.066331387,-0.488856792,113.4700012,-23.17000008,-88.97000122,99
0,1,-0.618094444,0.516315937,0.102793217,135.1000061,-19.38999939,-132.6499939,99
0,1,0.357370377,2.168427467,0.118605375,35.20999908,-64.75,-189.7700043,99
0,1,1.960870743,1.608401299,-1.068984509,-1.190000057,-48.15999985,-253.8200073,99
0,1,1.511269569,1.321177483,-1.088727236,30.52000046,-44.38000107,-277.8999939,99
0,1,-1.076609612,0.7927742,-0.939894974,27.71999931,-38.08000183,-278.8800049,99
0,1,-6.221209526,0.789274454,-1.735844731,22.68000031,-30.45000076,-251.5099945,99
0,1,-2.917226791,1.556006074,-1.315934062,-24.07999992,-80.36000061,-267.9599915,99
0,1,-0.149612427,1.935852051,-0.926406205,16.45000076,-57.04999924,-237.4400024,99
0,1,3.771996498,3.993189335,-0.760267556,55.65000153,-37.17000198,-165.1999969,99
0,1,4.411177635,3.313235521,-0.074136019,-2.099999905,-0.210000008,-32.13000107,99
0,1,4.616239548,1.678145289,1.791778922,-6.230000019,39.83000183,88.19999695,99
0,1,2.661207199,0.26096037,1.341538668,-39.61999893,65.94000244,179.1999969,99
0,1,0.991895676,-0.210454226,0.929661512,-15.75,101.9899979,269.4299927,99
0,1,-0.418209076,-0.35787487,0.76095736,-22.54000092,96.11000061,318.2900085,99
0,1,-1.23044014,-1.17834425,1.267270803,-70.84000397,73.5,348.6700134,101
0,1,-2.927324295,-1.844290853,0.387854099,-77.20999908,46.47999954,350.4200134,101
0,1,-4.746168137,-3.272921085,0.65676403,-22.12000084,19.87999916,325.2900085,101
0,1,-2.813005447,-3.722863674,1.731394053,-25.20000076,-10.22000027,250.1100006,101
0,1,-0.318917274,-3.301800728,0.71703887,-76.23000336,-3.640000105,126,101
0,1,0.42059803,-0.838209629,0.621487617,-81.62000275,19.11000061,15.89000034,101
0,1,1.990397453,-2.780079842,-0.302969456,-26.80999947,9.800000191,-43.04999924,101
0,1,2.277622223,-2.461431503,-1.281818032,95.97000122,15.60999966,-61.59999847,101
0,1,-0.995690346,-0.42242527,-0.564118147,179.5500031,-14.69999981,-92.40000153,101
0,1,-1.94510746,0.64407444,-0.529778957,196.1399994,-30.17000008,-146.0200043,101
0,1,-1.054550171,2.766427279,-0.345338583,151.1999969,-75.52999878,-198.8000031,101
0,1,0.915563583,2.77401948,-0.354755402,62.58000183,-85.47000122,-270.7600098,101
0,1,-0.03325367,2.439355373,-0.387174368,-11.61999989,-96.80999756,-303.7999878,101
0,1,-1.739863396,1.193438053,-1.370238423,-84.69999695,-99.75,-317.3800049,101
0,1,-3.744513512,0.822666645,-1.944207072,-61.88000107,-92.88999939,-291.9700012,101
0,1,0.055716515,1.693747044,-1.38308239,4.059999943,-105.5599976,-256.6199951,101
0,1,3.212670326,3.389853954,-0.738928318,21.35000038,-72.59000397,-166.3899994,101
0,1,5.185013771,3.783867836,-0.600713968,19.53000069,-11.19999981,-49.90999985,101
0,1,3.158339024,2.297761679,0.344474137,-2.870000124,45.84999847,66.29000092,101
0,1,0.195104599,0.297231615,1.251850843,-3.849999905,90.23000336,173.5299988,101
0,1,0.159911156,-0.42454803,1.525987506,-50.33000183,94.01000214,245.9799957,101
0,1,-1.98541069,-0.74163264,1.239932537,-72.16999817,91.69999695,328.7200012,101
0,1,-1.477302551,-1.399208546,1.336512566,-108.4300003,46.54999924,347.9700012,101
0,1,-1.017214775,-2.087981701,1.084524155,-141.5399933,1.539999962,337.1199951,101
0,1,-0.191637993,-2.671542406,-0.73461473,-121.2399979,-22.39999962,284.3399963,101
0,1,-1.675146103,-3.170933008,-0.178040504,-96.94999695,-22.54000092,219.7299957,103
0,1,-1.531542778,-3.401991606,-0.31854403,-65.09999847,-16.23999977,139.1600037,103
0,1,0.061146736,-2.696708202,-0.593659043,-33.67000198,0.980000019,80.5,103
0,1,0.540882111,-1.619460106,0.061065197,-26.18000031,13.02000046,31.5,103
0,1,2.182336807,-1.994271755,0.314934015,14.48999977,15.81999969,-9.659999847,103
0,1,1.560186386,-1.095796585,-0.157703876,67.48000336,21.97999954,-51.31000137,103
0,1,0.067051888,-0.488042355,0.258602619,131.3200073,9.31000042,-101.9199982,103
0,1,-1.418422699,0.264242172,0.459564209,196.1399994,5.809999943,-164.7100067,103
0,1,-2.553203583,2.479789734,0.513135195,156.8000031,-41.93000031,-214.8300018,103
0,1,0.869024277,2.736135006,-0.280539036,43.95999908,-63.20999908,-287.8399963,103
0,1,0.364053726,1.911340594,-0.479027629,5.809999943,-59.01000214,-310.5899963,103
0,1,-0.4591465,1.293618679,-0.8311584,-29.46999931,-62.65000153,-308.3500061,103
0,1,-1.651784897,0.851126194,-1.06309247,-34.15999985,-65.73000336,-269.6400146,103
0,1,-1.933989525,0.983353853,-1.591291904,-69.37000275,-85.33000183,-226.2400055,103
0,1,1.670677185,1.46815896,-1.131378412,-56.34999847,-74.83000183,-174.0899963,103
0,1,3.317797661,2.259911537,-0.426538229,-4.829999924,-29.61000061,-102.4800034,103
0,1,3.768336773,2.498976231,-0.209146798,17.21999931,1.889999986,6.510000229,103
0,1,3.269265652,1.026737928,1.105664134,-9.520000458,44.59000015,138.3200073,103
0,1,0.980636597,-0.361621141,0.957273245,-6.019999981,51.45000076,217.2799988,103
0,1,-0.126677513,-0.149556041,0.591621041,-1.680000067,68.73999786,297.1499939,103
0,1,-0.495679855,-0.462297082,0.706836224,-15.75,38.29000092,338.2399902,103
0,1,-1.204360962,-0.758432031,1.103375673,-77.20999908,22.12000084,354.1300049,103
0,1,-2.466181755,-1.650016308,0.208881617,-121.4499969,1.889999986,335.8600159,103
0,1,-4.643335342,-2.838020086,0.213047504,-95.19999695,-11.76000023,293.0899963,103
0,1,-1.218476295,-3.47065568,0.135981321,-99.19000244,-39.06000137,222.7400055,103
0,1,-0.362216949,-2.830123901,-0.287466407,-76.79000092,-2.870000124,113.6800003,104
0,1,-0.128976822,-1.582623482,0.064822674,-52.08000183,19.38999939,38.08000183,104
0,1,2.306869507,-2.349568844,0.069086552,10.07999992,21.28000069,-0.210000008,104
0,1,2.934709549,-1.971539497,0.16246748,117.0400009,23.87000084,-27.09000015,104
0,1,-1.316122055,-1.094838619,-0.306476951,180.25,14.9800005,-83.79000092,104
0,1,-2.44647789,0.852704048,0.193183422,244.1600037,-5.599999905,-170.5200043,104
0,1,-2.274949074,3.245354652,0.34022975,199.9199982,-56.56000137,-233.3099976,104
0,1,0.685804367,3.210760832,0.061615467,86.16999817,-82.52999878,-292.5299988,104
0,1,0.387845993,2.30061245,-0.023449421,24.43000031,-87.22000122,-316.8200073,104
0,1,-1.004818916,1.488266468,-0.751920223,-45.99000168,-93.73000336,-316.3999939,104
0,1,-1.787783623,1.150413871,-1.526122808,-50.61000061,-97.65000153,-283.7099915,104
0,1,-0.729608536,2.315824986,-2.099542618,-60.54999924,-111.5100021,-236.7400055,104
0,1,1.106601715,2.398223639,-1.796403885,-69.51000214,-97.23000336,-178.2899933,104
0,1,3.913638115,2.131061554,0.015798748,-29.81999969,-53.13000107,-86.80000305,104
0,1,3.128995895,1.362197042,-0.391269416,-7.490000248,-1.960000038,34.93000031,104
0,1,2.964532852,-0.422506332,1.390674114,-15.68000031,53.61999893,161.4199982,104
0,1,1.192442894,-0.910368323,1.832300186,14,63.34999847,231.7700043,104
0,1,0.226535797,0.10632205,0.355570555,42.77000046,61.31999969,308.4899902,104
0,1,-0.649559021,0.398995876,1.15735817,-35.56000137,36.33000183,344.6799927,104
0,1,-1.639487267,-0.356536388,0.927800655,-209.3000031,17.14999962,346.7099915,104
0,1,-2.525230408,-2.643594742,-0.775766134,-254.8000031,-31.63999939,320.3900146,104
0,1,-2.868200302,-3.753481388,-1.533714056,-161.7700043,-60.40999985,259.2799988,104
0,1,-1.473343849,-3.846972942,-0.432554126,-78.12000275,-52.15000153,189.2100067,104
0,1,0.226390839,-2.365473747,-0.095275521,-25.89999962,-13.02000046,112.0699997,104
0,1,-0.161539078,-1.769866467,0.249203444,-27.93000031,6.929999828,56.42000198,104
0,1,1.436632156,-1.993999481,0.440559387,-4.130000114,12.03999996,23.30999947,105
0,1,1.700612068,-1.365488529,0.314162254,58.17000198,17.21999931,-20.93000031,105
0,1,-0.021604538,-0.774623394,0.605467558,105.9100037,15.19000053,-93.66000366,105
0,1,-1.075868607,-0.121991634,0.532230616,169.2599945,23.72999954,-178.7100067,105
0,1,-2.679240227,1.562068224,0.793322086,193.4799957,-4.199999809,-239.1900024,105
0,1,-0.382274628,2.802117825,-0.008533001,183.1199951,-26.18000031,-317.7999878,105
0,1,0.222515106,2.517347336,0.835447311,130.3399963,-72.73000336,-326.8299866,105
0,1,-0.07275486,2.226360321,-0.625680566,20.22999954,-90.86000061,-338.2399902,105
0,1,-0.643966675,1.388665199,-0.456516623,-24.78000069,-99.26000214,-292.5299988,105
0,1,-1.083707809,1.583754063,-1.435283661,-75.38999939,-128.5899963,-234.8500061,105
0,1,2.216903687,1.686225653,-1.56744957,-126.2799988,-122.2200012,-181.4400024,105
0,1,3.09627533,1.301124096,-1.213760257,-106.8899994,-73.22000122,-93.16999817,105
0,1,3.623660564,1.538606405,-1.246661425,-50.11999893,-37.65999985,30.10000038,105
0,1,3.844572067,0.474753141,0.423050344,-18.05999947,12.60000038,142.3800049,105
0,1,0.719205856,-0.437585592,0.152757168,38.63999939,54.88000107,235.4799957,105
0,1,-0.659332275,-0.263926864,1.464100838,118.4400024,90.58000183,319.9700012,105
0,1,-1.635820389,0.516276598,1.869984865,87.5,76.37000275,353.0799866,105
0,1,-1.988218308,0.035912514,1.964981318,-67.48000336,75.80999756,365.8200073,105
0,1,-2.794642448,-1.718987465,0.689511776,-173.0399933,40.45999908,346.4299927,105
0,1,-2.1323452,-3.086537123,-0.212179661,-128.8000031,-20.22999954,287.5599976,105
0,1,-0.71620369,-2.785082102,-0.068288088,-99.26000214,-24.01000023,201.6699982,105
0,1,-0.651447296,-2.543918133,0.374163389,-100.5199966,-8.75,112.4199982,105
0,1,-0.779582977,-2.159561634,-0.305574894,-66.98999786,11.06000042,50.61000061,105
0,1,1.700242996,-1.664478779,0.067564249,-46.27000046,11.27000046,8.539999962,105
0,1,3.272539139,-1.635950565,-0.085689306,36.88999939,10.22000027,-23.72999954,105
0,1,0.118009567,-0.801481247,0.419584036,105.6999969,24.5,-68.87999725,105
0,1,-0.767007828,0.147489071,0.469665766,142.6600037,2.799999952,-134.2599945,105
0,1,-2.171812058,0.977492809,0.144107103,148.9600067,-5.25,-203.5599976,105
0,1,-0.742035866,2.024348021,-0.079968452,128.3099976,-34.15999985,-257.6700134,105
0,1,0.327129364,2.224383831,-0.904334068,131.8099976,-42.84000015,-300.019989,105
0,1,-0.304917336,2.076217175,-0.340615749,76.79000092,-75.04000092,-290.4299927,105
