# condition,emotion,data,,,,,,
0,-1,0.873203278,-1.104289293,-1.889979243,-122.5699997,-117.25,31.29000092,86
0,-1,0.476508141,-0.935116291,-2.421256065,-158.4799957,-119.5599976,50.61000061,86
0,-1,-0.857317925,-0.719379425,-2.9324193,-224.9799957,-104.5800018,83.44000244,86
0,-1,-0.551856041,-2.317477703,-2.803443193,-230.6499939,-92.81999969,99.68000031,86
0,-1,-2.219831467,-1.888439178,-2.493522406,-170.9400024,-37.52000046,59.5,86
0,-1,-0.033889771,0.688731432,-1.621537685,-66.77999878,45.15000153,11.68999958,86
0,-1,0.49930954,0.621812582,-0.690410137,103.1800003,99.88999939,-24.98999977,86
0,-1,-0.002547264,0.164369106,-0.257532358,220.9199982,143.8500061,-60.54999924,86
0,-1,-0.961080551,0.164037704,-0.089256048,250.7400055,157.3600006,-93.37999725,86
0,-1,0.038952827,0.686364651,0.855096102,235.8999939,144.7599945,-114.4499969,86
0,-1,0.93086338,1.429650784,1.77903235,207.9700012,125.4400024,-128.3099976,86
0,-1,0.164670944,1.224119425,1.830962777,182.9799957,102.340004,-134.8200073,86
0,-1,-0.136259079,0.994609833,2.20367384,136.2899933,87.5,-135.5200043,86
0,-1,-0.597143173,1.603504539,2.231932163,79.44999695,52.08000183,-145.6000061,86
0,-1,-0.466229439,1.116263151,1.93868649,6.090000153,35.97999954,-138.4600067,86
0,-1,1.26753521,-0.022004843,1.24658215,8.75,0.140000001,-100.7300034,86
0,-1,0.69817543,-0.193715572,1.851024747,7.699999809,-18.69000053,-38.15000153,86
0,-1,0.229288101,-0.803905964,1.053940415,-41.02000046,-47.59999847,62.72000122,86
0,-1,0.395913124,-0.857521772,1.520799637,-87.91999817,-55.29999924,137.8300018,86
0,-1,-0.318802834,0.433823824,0.741903663,-106.4700012,-98.34999847,156.5200043,89
0,-1,-1.055202484,1.664068699,-0.918740928,-214.1300049,-125.3000031,154.0700073,89
0,-1,0.467103958,-0.644259453,-1.552380919,-294,-154.9799957,130.8300018,89
0,-1,1.59498024,-1.244740009,-2.022922039,-235.1300049,-165.6199951,82.94999695,89
0,-1,0.577280045,-0.448313951,-2.140930176,-154.5599976,-153.5800018,57.11999893,89
0,-1,0.06174469,-0.741503,-1.632345438,-110.7399979,-146.6499939,52.92000198,89
0,-1,-0.821592331,-1.058367014,-2.048608303,-91.06999969,-136.5700073,62.65000153,89
0,-1,-1.145409584,-1.327172518,-2.350990772,-84,-108.5,64.75,89
0,-1,-0.678959846,-1.425447464,-3.111660242,-97.79000092,-63.90999985,50.40000153,89
0,-1,-1.580696106,-0.53736639,-3.310545206,12.94999981,-4.199999809,27.29999924,89
0,-1,0.496560097,-0.03555584,-1.157228708,94.77999878,65.02999878,-8.539999962,89
0,-1,0.625045776,0.676002502,0.454396963,168.2799988,107.0299988,-40.04000092,89
0,-1,0.23969841,0.527402163,0.583657265,223.3699951,133.8399963,-70.55999756,89
0,-1,-0.700284958,0.460206747,0.472668409,248.3600006,141.75,-98.48999786,89
0,-1,0.525155067,1.053469658,0.984954596,222.7400055,132.1600037,-118.3000031,89
0,-1,0.714920998,0.999744892,0.960246801,201.6000061,133.3500061,-128.3800049,89
0,-1,0.378596306,1.30133152,1.229533792,213.7100067,114.9400024,-133.9799957,89
0,-1,0.130594254,0.924295425,2.250865936,180.6000061,64.47000122,-142.3099976,89
0,-1,0.30355835,0.683923006,1.687751532,115.9199982,27.64999962,-126.4899979,89
0,-1,-1.035879135,0.405483246,1.344458461,30.45000076,2.450000048,-103.5999985,89
0,-1,0.157140732,0.511983752,1.678558111,-37.02999878,-22.54000092,-73.29000092,89
0,-1,-2.525535584,-0.034520626,1.141849399,-69.30000305,-24.98999977,-37.38000107,89
0,-1,1.011756897,-0.603808403,2.383629799,-91.69999695,-43.40000153,41.65000153,89
0,-1,1.693793297,-0.881212473,2.462038517,-61.52999878,-45.43000031,83.72000122,89
0,-1,1.056409836,-0.245547771,1.290069342,-31.98999977,-52.00999832,116.9700012,89
0,-1,1.025068283,0.238098383,0.205095947,-24.98999977,-77.41999817,133.9799957,92
0,-1,2.186835289,0.445074797,-0.008206546,-74.76000214,-84.34999847,135.1000061,92
0,-1,0.677484512,-0.269902706,-1.026864767,-84.62999725,-91.69999695,127.0500031,92
0,-1,-1.450755119,-0.621744871,-0.846377194,-115.5,-94.15000153,126,92
0,-1,-1.572170258,-1.544495106,-1.22266531,-144.0599976,-115.9899979,131.3899994,92
0,-1,-0.918911934,-2.856972694,-1.267185211,-154.4900055,-104.8600006,116.4800034,92
0,-1,-1.062467575,-2.381290913,-1.834964752,-161.0700073,-93.23999786,65.80000305,92
0,-1,-2.195697784,-1.459010601,-3.031920671,-160.4400024,-48.22999954,26.31999969,92
0,-1,-0.299808502,-1.236121655,-2.743303537,-91.41999817,-8.960000038,-1.190000057,92
0,-1,1.211161613,-0.466304779,-2.137214899,-29.12000084,45.43000031,-40.25,92
0,-1,0.549707413,0.691283226,-1.541317463,105.6999969,83.44000244,-60.68999863,92
0,-1,-0.322109222,1.267045021,-0.836802244,188.8600006,108.8499985,-81.97000122,92
0,-1,0.165363312,1.517086029,0.322143555,217.9100037,114.6600037,-101.3600006,92
0,-1,1.418672562,1.705632925,1.29141438,218.9600067,113.5400009,-130.4799957,92
0,-1,0.86885643,1.485104799,1.482982159,201.3200073,102.1299973,-144.0599976,92
0,-1,-0.053390503,1.15554142,1.347183466,163.1000061,79.80000305,-153.1600037,92
0,-1,-1.43437767,0.987603664,1.204087853,107.4499969,62.86000061,-151.8300018,92
0,-1,-1.428896904,0.935566664,1.673460007,59.36000061,38.99000168,-141.2599945,92
0,-1,0.03989315,0.40005827,2.341839314,51.65999985,17.78000069,-118.2300034,92
0,-1,0.315224648,0.578471422,2.218037844,84.48999786,4.409999847,-89.25,92
0,-1,0.640774727,1.465848446,1.847172141,72.59000397,-12.18000031,-17.07999992,92
0,-1,1.657345772,0.787912726,2.277897596,-27.57999992,13.15999985,78.95999908,92
0,-1,1.226335526,-0.809191942,2.038629293,-57.81999969,11.61999989,142.9400024,92
0,-1,0.002882004,-0.517184019,1.010683656,-32.06000137,7.559999943,186.8999939,92
0,-1,0.942205429,0.124159336,0.132813931,-8.470000267,-18.05999947,197.6100006,92
0,-1,0.803535461,-0.076784134,-0.48142606,-47.25,-20.02000046,198.8000031,95
0,-1,-0.521039963,-0.662504673,-0.911561847,-86.73000336,-35.27999878,196.6300049,95
0,-1,-1.178707123,-1.471818447,-1.050844908,-144.2700043,-49.42000198,182.6999969,95
0,-1,-1.063563347,-3.390337467,-1.273298264,-142.8699951,-66.01000214,150.7100067,95
0,-1,-1.664409637,-3.497115612,-1.323005676,-112.1399994,-51.65999985,97.79000092,95
0,-1,-0.998447418,-2.813006401,-1.54654038,-93.30999756,-33.11000061,45.5,95
0,-1,-2.818300247,-3.062050819,-1.98379302,-3.710000038,7.139999866,-12.46000004,95
0,-1,0.666517258,-0.866549492,-0.855787873,51.02999878,37.72999954,-69.93000031,95
0,-1,0.983063698,0.797967434,-0.736315131,108.4300003,64.26000214,-115.9899979,95
0,-1,-0.207048416,1.321764469,-0.64265132,151.1300049,60.47999954,-140.6300049,95
0,-1,-1.492220879,1.838428974,-0.5715487,133.7700043,57.88999939,-159.5299988,95
0,-1,0.186403275,2.270903349,-0.013131022,98.76999664,48.50999832,-170.6600037,95
0,-1,0.524318695,2.172774315,0.224948883,89.38999939,52.22000122,-180.6000061,95
0,-1,-0.049538612,2.040672302,-0.053580523,82.94999695,51.93999863,-189.9100037,95
0,-1,0.310678482,1.444940567,0.004992127,69.58000183,48.65000153,-190.4700012,95
0,-1,0.315541267,1.056411028,0.348560095,57.54000092,39.40999985,-180.0399933,95
0,-1,-0.898036003,0.242137432,0.594700694,59.15000153,41.72000122,-154.5599976,95
0,-1,1.169031143,0.886671543,1.899968505,97.79000092,13.02000046,-119.9100037,95
0,-1,1.377417564,2.449397802,1.858798623,103.3199997,7.28000021,-43.61000061,95
0,-1,4.19154644,1.653236866,2.626022577,0.629999995,9.869999886,59.56999969,95
0,-1,1.461949825,-0.015476942,1.859621406,-80.84999847,39.90000153,137.6199951,95
0,-1,-0.40778923,-0.711085558,1.403469563,-75.59999847,32.75999832,202.0899963,95
0,-1,-1.714068413,-1.367114306,0.441300035,-39.13000107,14.90999985,248.0099945,95
0,-1,-0.299269676,-0.521328449,0.630607486,-47.67000198,-2.170000076,248.4300079,95
0,-1,-0.231759071,-0.411319733,-0.699582398,-87.56999969,-19.25,225.3300018,95
0,-1,-1.056394577,-1.253642559,-0.701321065,-129.2899933,-29.19000053,195.0899963,97
0,-1,-1.000171661,-2.482635498,-0.897966206,-149.8699951,-48.22999954,153.2299957,97
0,-1,-1.2346735,-2.730754852,-1.055282354,-129.2899933,-47.45999908,104.0199966,97
0,-1,-1.563930511,-2.896708012,-1.290248036,-131.3200073,-46.68999863,71.81999969,97
0,-1,-0.548610687,-3.077326775,-1.885957479,-107.5200043,-23.59000015,31.36000061,97
0,-1,-0.017753601,-2.43314743,-1.937559843,-39.97000122,-5.599999905,-1.049999952,97
0,-1,0.839556694,-0.732878208,-1.818043947,29.46999931,33.04000092,-55.02000046,97
0,-1,0.545305252,0.832162857,-1.546319842,119.4899979,57.75,-96.66999817,97
0,-1,-0.071034431,1.651572704,-1.148999929,150.0099945,66.5,-122.9899979,97
0,-1,-0.550706863,2.056333303,-0.482748985,136.7100067,69.30000305,-144.6900024,97
0,-1,0.585477829,2.246144056,-0.05503273,120.1900024,68.25,-165.4100037,97
0,-1,0.52963829,2.095539331,0.036372662,117.25,68.59999847,-175.8399963,97
0,-1,-0.156310081,1.624746561,0.138211012,110.25,62.93000031,-178.0099945,97
0,-1,-0.584470749,1.376367569,0.181396246,91.34999847,51.38000107,-177.7299957,97
0,-1,-0.904026985,1.307834148,0.744279861,59.77999878,41.58000183,-176.3999939,97
0,-1,-0.807449341,1.017553329,0.72750777,34.79000092,31.21999931,-164.9900055,97
0,-1,0.466223717,0.779586077,1.527649641,39.06000137,19.11000061,-145.3899994,97
0,-1,0.556749344,2.044048309,0.950295091,35.34999847,-4.199999809,-55.22999954,97
0,-1,3.420156479,1.261958361,2.584523916,-36.68000031,-2.730000019,45.15000153,97
0,-1,2.990720749,0.077323079,2.400700092,-68.38999939,3.360000134,137.5500031,97
0,-1,-0.360125542,-0.891441822,2.125385761,-81.83000183,3.569999933,218.8899994,97
0,-1,-1.325628281,-0.671040058,1.041803718,-61.25,-32.40999985,252.3500061,97
0,-1,-0.367541313,-0.921598196,0.892784953,-103.8099976,-58.38000107,261.4500122,97
0,-1,-0.540971756,-2.262942076,-0.11464572,-135.0299988,-82.87999725,224.4900055,97
0,-1,-0.400235176,-3.006765127,-0.411397636,-130.7599945,-92.47000122,130.6199951,97
0,-1,-1.062921524,-0.466268539,-1.045050621,-85.54000092,-90.23000336,64.68000031,100
0,-1,-0.463656425,-1.653653622,-1.194006681,-92.81999969,-93.30999756,54.52999878,100
0,-1,-0.933716774,-2.787330627,-2.5382967,-164.9199982,-87.43000031,34.29999924,100
0,-1,-0.900114059,-1.619215965,-3.812811852,-163.8699951,-53.90000153,10.98999977,100
0,-1,-0.811974525,-0.629210949,-3.040678024,-109.9700012,-30.38000107,-2.940000057,100
0,-1,2.265833855,0.478645802,-1.205503106,-45.5,29.12000084,-45.00999832,100
0,-1,1.383872986,1.054821014,-0.998859167,56.77000046,66.5,-63.90999985,100
0,-1,0.555791855,1.301364899,-1.021141052,119.1399994,94.98999786,-74.34000397,100
0,-1,0.218751907,1.180832624,-0.642715454,159.4600067,109.6200027,-87.5,100
0,-1,0.97133255,1.480658293,-0.003065586,177.3800049,117.0400009,-106.1900024,100
0,-1,0.470785141,1.538664341,0.883849025,186.6199951,116.6900024,-121.1699982,100
0,-1,-0.387160301,1.408957481,1.174158216,170.0299988,98.06999969,-134.8899994,100
0,-1,-0.258044243,1.041024446,1.406405568,120.9599991,78.19000244,-136.2200012,100
0,-1,-0.294491768,0.786877394,1.251465559,62.79000092,64.68000031,-130.2700043,100
0,-1,-1.889512062,0.21410799,0.45943737,24.14999962,76.23000336,-102.1299973,100
0,-1,-0.420483589,0.096630335,2.140152931,40.67000198,40.59999847,-85.33000183,100
0,-1,-1.515569687,0.494612455,1.520696402,56.70000076,33.88000107,-48.58000183,100
0,-1,2.702202797,1.647614956,2.837933779,53.54999924,2.450000048,34.72000122,100
0,-1,2.891094208,1.092209458,4.272660732,-12.81000042,-2.589999914,111.5100021,100
0,-1,-0.01294899,1.055622101,1.808237672,-111.5100021,-40.74000168,160.3699951,100
0,-1,-1.25462532,-0.108802795,0.5143466,-159.7400055,-81.41000366,175.6999969,100
0,-1,0.73061657,-1.070971012,-0.591593981,-247.5200043,-102.5500031,180.5299988,100
0,-1,-0.259695053,-1.909618855,-1.993196011,-260.4700012,-123.4800034,143.2899933,100
0,-1,-0.912202835,-1.669350386,-2.260718584,-227.5700073,-129.2899933,92.75,100
0,-1,-0.147827148,-1.262738228,-2.340738535,-149.9400024,-125.7900009,48.86000061,100
0,-1,0.344987869,-1.484926701,-2.546409845,-65.80000305,-106.75,41.79000092,102
0,-1,-1.30710125,-2.049357414,-2.508035421,-4.199999809,-83.72000122,47.95000076,102
0,-1,-1.20265007,-0.919724464,-2.316538095,-6.300000191,-46.83000183,34.65000153,102
0,-1,-0.895120621,-0.507983208,-1.566091537,-21.35000038,-17.5,13.72000027,102
0,-1,0.845937729,-0.193903923,-0.946592093,-29.61000061,32.06000137,-28.06999969,102
0,-1,1.260599136,0.321527481,-0.489277601,28.90999985,69.51000214,-56.27999878,102
0,-1,0.832367897,0.481190205,-0.632618427,111.5100021,97.51000214,-67.69000244,102
0,-1,0.541467667,0.675919533,-0.356782436,165.6199951,107.8700027,-78.54000092,102
0,-1,1.505158901,1.101612806,0.348193407,184.5200043,111.6500015,-92.68000031,102
0,-1,0.920817375,1.407711506,0.554207921,189.1399994,111.8600006,-104.5800018,102
0,-1,-0.161132813,1.06108427,0.049029112,170.5899963,101.0100021,-103.8799973,102
0,-1,-1.533971787,0.113792181,0.244048715,179.8999939,90.65000153,-100.6600037,102
0,-1,-2.021595001,0.896936417,1.428021193,203.5599976,64.95999908,-116.340004,102
0,-1,-2.897913933,1.538765788,2.424969912,119.0699997,46.75999832,-129.1499939,102
0,-1,-0.520842552,0.861560941,2.998560667,28.21000099,16.23999977,-135.4499969,102
0,-1,-1.569057465,0.329368114,1.916455388,38.84999847,11.06000042,-112.1399994,102
0,-1,3.773509502,1.507762432,3.600563288,27.29999924,-6.789999962,-22.54000092,102
0,-1,2.783353806,0.545790911,3.351358652,-16.52000046,5.670000076,63.84000015,102
0,-1,0.630191803,-0.522410631,1.096080542,-58.02999878,-13.44000053,126.4899979,102
0,-1,0.965490341,0.118063688,-0.227662444,-81.26999664,-36.68000031,160.4400024,102
0,-1,1.622322559,0.004480839,-0.478839874,-127.1900024,-56.90999985,164.5700073,102
0,-1,1.140889168,-0.316096544,-1.102833033,-148.8200073,-71.19000244,148.3999939,102
0,-1,-0.813949585,-0.585958004,-1.649883986,-191.1699982,-81.83000183,128.3099976,102
0,-1,-2.048567772,-1.249783993,-1.873127818,-218.2599945,-94.77999878,109.4800034,102
0,-1,-2.012134552,-1.570275784,-1.705242157,-225.5400085,-101.4300003,102.2699966,102
0,-1,-1.600136757,-4.313290596,-3.540705204,-92.61000061,-103.9499969,131.6699982,105
0,-1,-1.793130875,-7.457174778,-3.48532629,117.25,-34.02000046,95.34000397,105
0,-1,-0.726228714,-0.399077892,-1.727761626,158.5500031,26.88000107,-0.349999994,105
0,-1,1.779297829,-0.418803215,0.572247982,161.6300049,42.84000015,-47.95000076,105
0,-1,0.435680389,0.250720024,0.455884218,102.4100037,52.70999908,-99.88999939,105
0,-1,0.13223362,0.912680149,0.161795974,52.56999969,49.42000198,-133.1399994,105
0,-1,-0.573774338,1.836585045,0.192607403,38.43000031,52.08000183,-144.9700012,105
0,-1,0.787161827,2.083745241,0.757077217,51.72999954,54.18000031,-155.6100006,105
0,-1,0.637387276,2.145560503,1.032541275,59.08000183,53.61999893,-163.8699951,105
0,-1,0.339540482,1.676249027,0.782005072,44.02999878,51.59000015,-164.8500061,105
0,-1,0.256318092,1.402255535,0.74620235,49.34999847,44.86999893,-168.8399963,105
0,-1,-0.210339546,1.250059605,0.455306768,52.36000061,32.06000137,-159.3899994,105
0,-1,0.375377655,-0.288247824,-0.97764951,77.34999847,35.84000015,-129.2200012,105
0,-1,-0.038520813,0.119711161,0.289864898,224.7700043,50.04999924,-68.45999908,105
0,-1,-1.858934402,0.821272612,2.687885046,189,52.5,14.63000011,105
0,-1,2.940531254,1.501205921,3.582173109,58.17000198,32.75999832,91.20999908,105
0,-1,2.880760193,1.733128548,2.513514996,-74.19999695,46.40999985,143.2899933,105
0,-1,-0.970685959,1.315675139,0.510033727,-139.6499939,37.17000198,199.3600006,105
0,-1,-0.900976181,0.089668274,0.545853376,-180.9499969,-10.28999996,234.8500061,105
0,-1,-0.401100159,-1.097877026,-0.417076349,-226.0299988,-47.11000061,231.0700073,105
0,-1,-0.475934982,-1.330066442,-1.711926937,-232.5400085,-74.05999756,197.6800079,105
0,-1,-1.284276962,-2.599288702,-1.763878703,-176.1199951,-85.81999969,146.4400024,105
0,-1,-0.514400482,-1.775063753,-1.083764791,-66.43000031,-74.05999756,97.93000031,105
0,-1,-0.378977776,-2.325494766,-0.443960845,-30.38000107,-58.79999924,87.01000214,105
0,-1,-0.590319633,-3.441573143,-1.247213006,-48.72000122,-43.75,64.88999939,105
0,-1,-1.61698246,-2.810686588,-2.316694498,-75.38999939,-7.490000248,7.769999981,106
0,-1,-0.072289467,-1.023423195,-1.355648279,9.659999847,16.10000038,-53.47999954,106
0,-1,0.053195953,0.515498638,-0.538955092,79.37999725,52.77999878,-109.1299973,106
0,-1,-0.491521835,1.668152332,-0.410107136,100.5199966,59.70999908,-139.5800018,106
0,-1,-0.799040794,1.330693245,-0.687966347,82.18000031,66.91999817,-159.25,106
0,-1,0.335124969,1.801543713,-0.148378849,73.84999847,62.09000015,-165.3399963,106
0,-1,1.315198898,2.015512466,0.233520389,68.18000031,67.41000366,-170.5200043,106
0,-1,1.063645363,1.752151012,0.506497443,69.16000366,63.56000137,-166.6699982,106
0,-1,0.760946274,1.229437351,0.724879086,60.54999924,48.86000061,-159.6699982,106
0,-1,0.377131462,0.872522831,0.95892638,49.06999969,45.29000092,-154.3500061,106
0,-1,-0.077317238,0.598476887,1.295476317,67.34000397,32.90000153,-142.1000061,106
0,-1,0.030031204,0.264384508,1.310119987,93.23999786,9.590000153,-107.7300034,106
0,-1,0.309248924,0.665186644,1.595573664,99.68000031,-3.360000134,-45.22000122,106
0,-1,1.248556137,2.850316048,1.7148242,21.35000038,-8.399999619,77,106
0,-1,0.506879807,0.578477502,2.350044966,-119.1399994,17.21999931,183.5399933,106
0,-1,-1.372842789,-0.232093811,1.805380106,-116.1299973,-6.720000267,223.7200012,106
0,-1,-2.591394424,-0.107190609,-0.332127333,-80.98999786,-33.25,231.2100067,106
0,-1,-0.654650688,-0.240807295,-1.016091108,-88.55000305,-54.25,218.8200073,106
0,-1,1.176141739,-1.082775831,-0.923899829,-107.3099976,-67.90000153,188.5099945,106
0,-1,0.904541969,-0.854734898,-0.800376117,-122.4300003,-70.84000397,139.2299957,106
0,-1,-0.432577133,-1.901256084,-0.713042676,-122.6399994,-82.18000031,118.8600006,106
0,-1,-0.660000801,-2.612131834,-1.131311774,-121.3099976,-91,113.1900024,106
0,-1,-1.307103157,-2.86306572,-1.655438662,-162.0500031,-78.12000275,83.09000397,106
0,-1,0.022473335,-1.360123634,-2.026883602,-213.9199982,-62.43999863,25.69000053,106
0,-1,-0.694125175,-1.532206535,-2.655206203,-165.4799957,-9.659999847,-7,106
0,-1,1.286215782,-1.237251759,-1.787255645,-73.91999817,40.25,-36.47000122,107
0,-1,0.958145142,0.359750748,-1.422147274,43.04999924,90.09000397,-75.31999969,107
0,-1,0.310922623,1.396156073,-0.980748653,159.7400055,116.1299973,-97.09000397,107
0,-1,-0.869188309,1.534233332,-0.417061329,194.9499969,128.1699982,-116.1299973,107
0,-1,0.12012291,1.847606421,0.52585268,169.8899994,112.6299973,-134.1199951,107
0,-1,0.934542656,1.69631052,0.75376308,137.6900024,112.9100037,-149.0299988,107
0,-1,0.159955978,1.489132404,0.928434312,121.9400024,103.6699982,-157.5,107
0,-1,-0.515226364,0.936709642,1.089228153,94.70999908,86.66000366,-160.3699951,107
0,-1,-0.641890526,0.774252892,1.160435557,84.55999756,60.54999924,-163.0299988,107
0,-1,-0.23977375,-0.096530199,1.590681791,69.09000397,41.50999832,-156.1000061,107
0,-1,1.22664547,0.960303903,1.737709999,85.40000153,4.690000057,-114.4499969,107
0,-1,1.233998299,1.388462663,1.587336659,36.04999924,11.34000015,-27.57999992,107
0,-1,0.064527512,0.033042669,1.666120768,-53.27000046,10.71000004,95.76000214,107
0,-1,0.424901962,0.106832981,1.847832203,-80.08000183,4.829999924,154.9799957,107
0,-1,-1.178084373,-0.086816788,1.068614602,-78.33000183,-14.06999969,181.6499939,107
0,-1,-1.149206162,0.301912785,0.198301196,-72.80000305,-45.36000061,176.5399933,107
0,-1,0.4627285,-0.039865732,0.41706562,-139.8600006,-65.59000397,159.1800079,107
0,-1,1.482366562,-0.786110401,-0.665590048,-158.0599976,-86.66000366,125.7900009,107
0,-1,0.425932884,-0.829885244,-1.034007669,-160.9300079,-94.15000153,101.7099991,107
0,-1,-0.200989723,-1.80289197,-1.321084738,-132.1600037,-105.4199982,89.45999908,107
0,-1,-0.602984428,-2.280758858,-1.46077621,-107.7300034,-110.25,91.55999756,107
0,-1,-0.650842667,-3.145445347,-2.12957859,-130.0599976,-106.8899994,94.98999786,107
0,-1,-0.375189781,-2.095219612,-3.437980652,-210.0700073,-87.22000122,41.58000183,107
0,-1,-1.182624817,-1.503892422,-4.835011482,-103.8799973,-14.77000046,-6.789999962,107
0,-1,0.234997749,-1.00211668,-3.100391865,37.17000198,48.65000153,-48.93000031,107
