# condition,emotion,data,,,,,,
1,1,0.81193924,3.466706038,-2.143268824,366.1700134,78.81999969,18.47999954,83
1,1,0.795034409,6.094602585,0.773920655,215.9499969,98.34999847,59.29000092,83
1,1,-0.263673782,3.71181345,3.30866909,-17.5,-28.06999969,116.5500031,83
1,1,-0.212853432,0.532599926,2.539736748,-109.1299973,-142.3099976,95.97000122,83
1,1,2.955700874,0.843388557,1.124431014,-108.4300003,-177.6600037,67.05999756,83
1,1,2.956068039,0.056405544,-1.146797061,-118.6500015,-65.09999847,24.63999939,83
1,1,2.301683426,-2.525724411,-2.431615829,-67.12999725,87.01000214,-41.36999893,83
1,1,0.901445389,-2.390031099,-1.177675247,2.380000114,198.5899963,-143.8500061,83
1,1,-1.147159576,-1.427717686,0.261928201,44.79999924,212.9400024,-201.9499969,83
1,1,-2.858785629,-0.391785145,1.961088777,49,150.4300079,-208.8099976,83
1,1,-2.315741539,-0.525910616,1.725840211,-48.58000183,31.14999962,-170.5899963,83
1,1,-1.804738045,-1.4008286,0.031120196,-139.4400024,10.77999973,-141.6100006,83
1,1,-1.830469608,-2.081620455,-0.528324485,-142.1000061,42.27999878,-100.3099976,83
1,1,-1.368662834,-2.354429483,-0.600685656,-87.77999878,69.86000061,-52.00999832,83
1,1,1.183035851,-1.782087922,-1.27879405,-7.840000153,87.56999969,-5.949999809,85
1,1,0.77414608,-0.120146275,-1.698768616,78.19000244,105.4199982,37.52000046,85
1,1,1.025139809,-0.545967817,-1.759094834,137.0599976,99.33000183,59.84999847,85
1,1,0.856482506,0.204502106,-0.877026081,167.3000031,74.34000397,71.47000122,85
1,1,0.742613792,2.022346735,1.365777731,75.04000092,0.280000001,133.9799957,85
1,1,-0.592748642,0.660748005,1.668813825,-31.78000069,-106.8199997,175.4199982,85
1,1,-1.507898331,0.394600391,1.968670607,-104.4400024,-191.1000061,179.4100037,85
1,1,-1.326916695,-1.458837032,-0.293379486,-92.95999908,-209.8600006,172.4100037,85
1,1,-0.971563339,-1.913630247,-1.032949328,60.90000153,-121.5200043,146.2299957,85
1,1,0.409589767,-0.106696129,-0.736389399,175.6300049,-29.61000061,113.8199997,85
1,1,1.723165512,2.072012186,0.622613966,191.2400055,7.070000172,106.0500031,85
1,1,2.352890015,5.587581635,2.720544815,149.3800049,-17.71000099,142.9400024,85
1,1,1.979938507,3.773274899,1.385847211,36.95999908,-96.94999695,149.5899963,85
1,1,0.697649002,0.273573875,0.25874716,-40.11000061,-93.23999786,57.11999893,85
1,1,2.916485786,0.952020168,-0.641018629,-75.59999847,-49.13999939,-31.92000008,85
1,1,1.548341751,1.031526566,-0.283103883,-115.7799988,28.35000038,-43.25999832,85
1,1,1.644497871,-0.373104095,-0.929015756,-161.5599976,74.34000397,-56.27999878,85
1,1,0.745148659,-1.877746105,-2.109992981,-154.4900055,124.25,-105.0699997,85
1,1,-0.355266571,-1.678308725,-1.751164675,-114.2399979,170.8000031,-151.4100037,85
1,1,-1.595480919,-1.721670151,-0.45528841,-53.06000137,169.0500031,-196.1399994,85
1,1,-1.463981628,-1.662560463,-0.410172939,6.929999828,125.1600037,-234.0800018,85
1,1,-1.45449543,-1.213278532,-0.5521065,52.77999878,100.8700027,-252.6999969,85
1,1,-0.83434391,-1.154391766,-0.435942531,36.81999969,79.37999725,-243.3899994,85
1,1,-0.200396538,-0.569375753,0.246580362,-18.89999962,62.36999893,-191.2400055,85
1,1,0.281876564,-0.857494831,-0.511011362,-75.18000031,48.93000031,-105.7699966,85
1,1,-1.380560875,-1.618239641,-0.546635389,-79.73000336,50.61000061,-20.64999962,86
1,1,-1.339902878,-1.621929884,-0.031485796,-58.65999985,15.39999962,39.54999924,86
1,1,-2.191762447,-0.305958271,0.484004021,-10.07999992,-34.02000046,126.0699997,86
1,1,-1.087247849,0.404166937,1.619985342,2.170000076,-116.4100037,197.6100006,86
1,1,0.608008385,0.468816996,0.997363985,-2.730000019,-193.8300018,239.9600067,86
1,1,1.324852943,1.274755001,0.949117601,-21.13999939,-211.6800079,265.4400024,86
1,1,0.376491547,0.629295111,0.694209278,-43.40000153,-206.3600006,266,86
1,1,-0.460681915,-0.949485421,-0.024652839,11.82999992,-149.1699982,214.8999939,86
1,1,0.781923294,-0.003456593,-0.458087444,154.4199982,-86.51999664,140.4900055,86
1,1,1.213216782,2.078033209,-0.245871663,267.3299866,-23.03000069,39.34000015,86
1,1,-0.047811508,3.951879025,1.399793983,277.8299866,2.170000076,-35.97999954,86
1,1,1.408929825,4.371314526,2.593813896,112.9100037,-42.97999954,-33.67000198,86
1,1,1.881361008,2.861517906,-0.367542028,-44.59000015,-38.22000122,13.02000046,86
1,1,2.437332153,2.474897861,-0.799397826,-162.6800079,41.79000092,40.52999878,86
1,1,-0.086903572,-0.669414997,-1.261652112,-254.3800049,63.42000198,13.2300005,86
1,1,1.404455185,-3.648116112,-2.06216383,-208.3200073,112.9100037,-94.22000122,86
1,1,0.28512001,-3.1424613,-1.603788614,-90.30000305,156.1699982,-180.0399933,86
1,1,-1.238225937,-1.420927763,-0.595812202,-18.54999924,170.2400055,-211.2599945,86
1,1,-2.801469803,-0.870660305,-0.036370516,6.090000153,128.1699982,-200.4100037,86
1,1,-3.06047821,-0.943467617,0.095330358,-8.329999924,80.22000122,-177.9400024,86
1,1,-2.538352489,-0.634175777,0.248547554,-60.47999954,31.43000031,-146.0200043,86
1,1,-1.217122078,-0.972505569,-0.05001545,-91.13999939,15.96000004,-109.6200027,86
1,1,0.634279251,-1.313996673,-0.489862919,-88.83000183,9.800000191,-67.90000153,86
1,1,-0.292737007,-3.880470753,-1.611272812,-23.17000008,42.42000198,-32.34000015,86
1,1,-1.646912098,-9.519055367,-3.607184887,79.73000336,83.93000031,-5.460000038,88
1,1,5.612084389,7.086257935,0.251720905,206.2200012,75.18000031,144.6900024,88
1,1,1.865221024,3.199613571,2.016093493,-69.65000153,-67.62000275,353.8500061,88
1,1,-0.228741646,0.700946093,3.245737076,-288.3299866,-262.8500061,290.7799988,88
1,1,0.46976757,-2.41782856,-2.204369545,-374.4299927,-364.2099915,101.2900009,88
1,1,-1.029250145,-3.768122196,0.217761517,-111.2300034,-207.6900024,48.02000046,88
1,1,-1.405335426,-2.388535261,1.730501056,127.6800003,-138.1100006,72.23999786,88
1,1,-0.821814537,1.643948913,1.263802528,160.2299957,-63.06999969,51.79999924,88
1,1,0.404961586,3.022677422,1.302009225,115.4300003,-10.01000023,51.38000107,88
1,1,0.961416245,2.963705301,4.343702793,58.02999878,-42.77000046,40.52999878,88
1,1,1.486980438,1.833057642,3.413705826,-30.87000084,-113.75,29.54000092,88
1,1,1.386753082,1.573644876,1.027274847,-53.47999954,-88.26999664,36.68000031,88
1,1,3.238057137,2.365356684,-0.437761843,-99.95999908,-5.039999962,65.73000336,88
1,1,2.374135017,1.210809946,-1.868216276,-151.8999939,107.1699982,40.04000092,88
1,1,1.767223358,-1.192549706,-2.765640497,-134.6100006,188.1600037,-25.34000015,88
1,1,-0.119542122,-1.534059882,-2.183798552,-47.74000168,240.1699982,-112.0699997,88
1,1,-0.658425331,-0.14569211,-1.45224297,31.43000031,239.9600067,-170.1000061,88
1,1,-2.393141747,0.429009914,-0.798085093,64.05000305,199.5700073,-185.1499939,88
1,1,-2.999897957,0.056069374,-0.663353443,41.02000046,148.1900024,-186.4799957,88
1,1,-2.803827286,-0.420309305,-0.764222383,-1.330000043,109.4100037,-188.3000031,88
1,1,-2.101406097,-0.516187906,-0.735804796,-41.02000046,89.11000061,-163.8699951,88
1,1,-0.727825165,-0.453149557,-0.824097633,-64.33000183,72.09999847,-116.340004,88
1,1,0.669665337,-0.040924311,-0.477423191,-56.20999908,45.84999847,-59.56999969,88
1,1,-0.352484703,0.072544575,-0.816475153,-51.86999893,-29.46999931,-38.77999878,88
1,1,-0.812236786,-2.147189617,-1.139401913,-49.84000015,-29.54000092,-44.52000046,88
1,1,-1.363807678,-1.677552223,-0.153475285,11.97000027,-38.70999908,-25.76000023,91
1,1,-1.031703949,-0.442340493,0.868805408,53.61999893,-70.84000397,49.70000076,91
1,1,-0.633937836,0.342917681,2.930897713,38.70999908,-127.8899994,144.5500031,91
1,1,-0.38080883,0.063765645,1.776183605,2.450000048,-189.6300049,202.3000031,91
1,1,0.202630997,-0.163384199,0.971096218,35.27999878,-191.2400055,225.1199951,91
1,1,1.50399971,0.497169256,1.488981009,88.69000244,-211.2599945,216.4400024,91
1,1,1.988045692,3.523718596,0.704963267,35.27999878,-197.3999939,221.4100037,91
1,1,1.714862823,2.374866962,-0.012221038,31.14999962,-158.4799957,180.5299988,91
1,1,0.673187256,-0.399130344,1.224919677,21.84000015,-87.36000061,48.86000061,91
1,1,1.442079544,-0.154678106,1.437443495,63.42000198,-58.65999985,-52.22000122,91
1,1,0.531528473,1.063097715,1.027442217,113.1900024,3.99000001,-88.41000366,91
1,1,2.427537918,2.915962696,0.15004915,13.15999985,40.81000137,-34.09000015,91
1,1,1.953515053,1.948004723,-0.063729465,-136.9199982,81.34000397,8.75,91
1,1,1.304388046,-0.432425022,-1.54793334,-191.6600037,89.94999695,24.92000008,91
1,1,0.044267654,-2.419081688,-2.247160673,-132.3699951,134.1900024,-43.40000153,91
1,1,-0.492921829,-1.414587259,-1.744129419,-63.90999985,175.6300049,-109.0599976,91
1,1,-2.136312485,-1.079984903,-1.234505653,-12.10999966,187.1800079,-145.1800079,91
1,1,-3.286397934,-1.061156511,-0.857435226,40.18000031,175.6999969,-177.7299957,91
1,1,-3.364192963,-0.810640097,-0.51940763,63.34999847,142.3800049,-204.1199951,91
1,1,-2.834923744,-0.33074522,0.034324646,36.81999969,103.5299988,-191.1000061,91
1,1,-0.767161369,-0.241624832,0.04660213,-25.40999985,57.04999924,-142.5200043,91
1,1,1.021047592,-0.90348959,-0.41448319,-80.70999908,26.73999977,-66.22000122,91
1,1,0.527784348,-0.9869591,-0.657010317,-74.12999725,15.11999989,-4.059999943,91
1,1,0.699795723,-1.947693586,-1.344910622,-14.69999981,10.01000023,32.27000046,91
1,1,-0.828001022,-0.840308011,-0.509308338,89.59999847,25.76000023,63.49000168,91
1,1,-0.537974358,1.670805216,2.016004086,96.45999908,-37.79999924,133.6999969,91
1,1,0.884716034,1.196903229,1.56494689,34.79000092,-149.8699951,203.2799988,92
1,1,-0.14024353,1.150862932,0.786792815,-7.980000019,-183.8899994,223.2299957,92
1,1,-1.302863121,0.269842625,0.962515116,-32.61999893,-177.6600037,214.2700043,92
1,1,-1.053775787,-0.19186306,1.424688339,-24.29000092,-181.2299957,189.9100037,92
1,1,-0.037117958,0.032192707,0.173050284,12.81000042,-150.9199982,169.6800079,92
1,1,1.949647903,1.178137302,0.772059679,47.59999847,-79.51999664,132.7200012,92
1,1,1.732002258,2.223148823,1.609233618,31.29000092,-71.75,94.43000031,92
1,1,1.915850639,-0.453505993,1.166788578,36.61000061,-75.38999939,27.79000092,92
1,1,0.654036522,0.186587334,0.650120616,72.66000366,-53.13000107,-56.84000015,92
1,1,4.301974297,1.956329346,0.037703425,14.63000011,-11.68999958,-55.93000031,92
1,1,2.486364365,1.013757229,-0.718312204,-106.6100006,50.11999893,-31.63999939,92
1,1,1.707695007,-1.777071238,-2.196026325,-123.8300018,120.9599991,-69.93000031,92
1,1,0.529624939,-1.823651075,-2.495724916,-54.59999847,182.1399994,-142.5200043,92
1,1,-1.768125534,-0.783187866,-1.064336181,-0.699999988,219.0299988,-204.3999939,92
1,1,-2.930592537,-0.329840183,-0.349933386,17.63999939,187.4600067,-221.1300049,92
1,1,-2.891952515,-0.369156361,-0.167005301,10.85000038,126.1399994,-222.6699982,92
1,1,-2.286762238,-0.377638102,-0.296316266,-33.81000137,81.83000183,-207.6900024,92
1,1,-1.21684742,-0.455251217,-0.171968102,-91.48999786,52.77999878,-162.4700012,92
1,1,-0.604025841,-0.905936003,-0.508940697,-123.6900024,32.83000183,-88.97000122,92
1,1,-0.647846222,-1.381339312,-0.994829774,-87.29000092,36.61000061,-25.27000046,92
1,1,-0.122026443,-1.524294019,-0.99494648,-6.720000267,39.68999863,27.93000031,92
1,1,0.120603561,-0.122565389,-1.402777195,89.94999695,33.81000137,84,92
1,1,-0.148542404,0.975846529,-0.109579086,132.8600006,15.96000004,143.0099945,92
1,1,0.438215256,1.642093182,2.031420469,86.66000366,-69.65000153,195.7899933,92
1,1,0.245287895,1.60272789,2.379354,-12.52999973,-161.9100037,215.7400055,92
1,1,-1.377290726,0.792131901,1.419175863,-81.69000244,-200.6900024,213.5,95
1,1,-1.461713791,-1.389665127,1.173625827,16.23999977,-170.6600037,171.0800018,95
1,1,-0.97603035,-0.035918951,0.961871803,159.8099976,-112.9100037,112.2799988,95
1,1,-0.084033966,1.259560585,0.097592801,199.4300079,-25.62000084,55.72000122,95
1,1,1.716860771,3.316243649,0.705950916,151.6900024,18.76000023,44.17000198,95
1,1,2.633069992,4.4638834,0.507332981,50.25999832,36.81999969,67.62000275,95
1,1,0.65544796,1.390766621,0.693005085,-63.63000107,13.78999996,47.88000107,95
1,1,2.742983818,-1.398893595,-0.199813575,-70.76999664,-15.39999962,-25.34000015,95
1,1,1.698595047,-1.023401976,-0.391476095,-7.630000114,13.93000031,-90.01999664,95
1,1,1.661328316,-0.336328506,-0.8434304,15.39999962,50.40000153,-106.8899994,95
1,1,-0.525854111,-0.996480703,-0.462261617,-23.87000084,71.26000214,-120.2600021,95
1,1,-2.547423363,-0.831641436,-0.006100237,-70.20999908,81.55000305,-122.7099991,95
1,1,-3.764599323,-1.235762119,0.232487828,-89.87999725,67.26999664,-118.3000031,95
1,1,-3.832895756,-1.413574934,0.061563477,-91.76999664,43.47000122,-123.0599976,95
1,1,-2.654751301,-1.301229,0.043507993,-100.3799973,32.13000107,-112.6299973,95
1,1,-1.254728317,-0.908899546,0.14391911,-103.6699982,22.61000061,-80.22000122,95
1,1,1.618749619,-0.998944283,-0.593140185,-99.19000244,20.64999962,-27.71999931,95
1,1,4.265929222,-0.6249578,-1.764722109,-69.72000122,31.21999931,2.380000114,95
1,1,2.792523384,-2.104114532,-3.272436619,13.57999992,78.75,0.420000017,95
1,1,1.401317596,-1.239183664,-2.851488829,161.0700073,125.7900009,-40.25,95
1,1,-3.120943069,0.693199992,1.581781864,171.3600006,83.09000397,15.47000027,95
1,1,-1.254400253,2.237193108,4.982914925,26.60000038,-114.4499969,128.3099976,95
1,1,-0.559412003,1.096792698,1.310199022,-186.7599945,-289.1700134,194.0399933,95
1,1,-1.115606308,-1.264620662,-1.633716345,-166.8800049,-246.4700012,202.7200012,95
1,1,-1.912784576,-2.267449856,1.143277168,-14.84000015,-147.9100037,171.9199982,95
1,1,-0.955949783,-1.320081353,1.11944747,68.31999969,-111.9300003,118.6500015,96
1,1,-0.113912582,-0.185077548,-0.348709852,132.1600037,-26.04000092,92.33000183,96
1,1,1.606817245,2.078220129,-0.391909093,165.0599976,33.11000061,69.65000153,96
1,1,1.987985611,3.678290129,1.505017996,157.8500061,30.94000053,63.49000168,96
1,1,1.301336288,3.128314734,1.355240822,77.41999817,-42.90999985,41.93000031,96
1,1,3.717201233,0.923389196,0.272547185,-47.88000107,-86.23999786,-14.48999977,96
1,1,4.306083679,0.189319134,-0.314126015,-126.9100037,-53.54999924,-60.54999924,96
1,1,1.614836693,-1.07366991,-1.399855614,-101.2200012,37.59000015,-70.91000366,96
1,1,-0.340992928,-1.289644003,-1.154341102,-89.31999969,112.7700043,-102.2699966,96
1,1,-2.50481987,-1.098714232,-0.534878552,-104.5100021,145.1800079,-136.7799988,96
1,1,-3.554404736,-1.18716681,-0.424074292,-85.88999939,142.8000031,-151.8300018,96
1,1,-3.718340397,-1.047360659,-0.172719002,-46.68999863,113.8899994,-158.6199951,96
1,1,-2.781332493,-0.357409954,0.38058874,-49.13999939,65.73000336,-137.1300049,96
1,1,-0.008355141,0.144780159,0.317870796,-89.38999939,17.21999931,-80.36000061,96
1,1,2.33062458,-0.533109188,-1.772902727,-90.51000214,17.01000023,-27.51000023,96
1,1,3.135567665,-0.87250948,-3.204324722,-7.980000019,86.23999786,-20.15999985,96
1,1,1.346500397,-1.590051889,-2.708943605,86.30999756,139.9300079,-41.02000046,96
1,1,0.682863235,2.564131498,0.845887423,180.6000061,136.2899933,-53.90000153,96
1,1,-2.275325775,9.760023117,0.18474555,135.9400024,-176.1199951,-54.59999847,96
1,1,0.337107658,10.08598518,-2.849931717,200.7599945,-152.3200073,-226.5899963,96
1,1,-2.341362,6.097102165,2.911522388,177.2400055,-146.3000031,-235.5500031,96
1,1,-4.577935696,2.373831749,2.176077366,183.1199951,-103.9499969,-271.3900146,96
1,1,-6.828531742,1.600440979,0.816275179,150.5,-93.87000275,-296.9400024,96
1,1,-6.689864635,-0.737275124,1.267497063,78.81999969,-154.6300049,-312.8299866,96
1,1,-4.591931343,-3.520549297,0.761315584,20.15999985,-228.9700012,-294,96
1,1,-3.922398806,-3.289261341,1.621695042,36.95999908,-225.6100006,-267.1199951,97
1,1,-5.042605877,-2.951090336,1.03127408,13.2300005,-226.3800049,-173.1800079,97
1,1,-5.098412514,-3.03660512,0.449824661,-7.559999943,-143.9900055,-69.51000214,97
1,1,-7.819190025,-1.129502296,-0.911207676,-7.070000172,-36.54000092,-20.44000053,97
1,1,-9.461734772,0.256438255,-4.963304996,22.81999969,-28.48999977,11.34000015,97
1,1,-6.811341286,1.236935616,-2.925458908,-31.63999939,-53.27000046,47.59999847,97
1,1,-2.495372772,-0.897910118,0.435307145,-17.98999977,-63.70000076,33.81000137,97
1,1,0.239555836,-0.833183765,1.4680866,-7.630000114,-75.87999725,20.51000023,97
1,1,2.199700832,-1.88975811,2.502964497,1.25999999,-57.75,12.52999973,97
1,1,0.848573923,-1.724289179,1.338124037,-20.09000015,-40.11000061,27.02000046,97
1,1,-1.221999168,-1.29903245,0.354566723,-55.65000153,-36.88999939,45.15000153,97
1,1,-1.023541451,-1.167481422,0.55739224,-21.84000015,-60.34000015,26.38999939,97
1,1,-1.802762032,0.804161072,1.290101647,-17.56999969,-35,6.090000153,97
1,1,-3.092300415,3.478344917,0.207036078,-16.65999985,-0.980000019,-15.19000053,97
1,1,-0.406441212,4.036515236,2.533566237,-50.88999939,21.70000076,-23.10000038,97
1,1,-2.702661991,3.422552586,-0.038631588,-90.23000336,92.05000305,-23.45000076,97
1,1,-0.669008255,0.161450386,-0.882750094,-54.67000198,115.9199982,-27.86000061,97
1,1,0.109898567,-0.263262749,-0.845940948,-35.77000046,146.3699951,9.590000153,97
1,1,0.290831089,-2.119125843,-0.450870275,-9.659999847,160.6499939,4.690000057,97
1,1,-0.778063774,-0.512289047,0.083411604,-19.67000008,92.47000122,25.82999992,97
1,1,0.47441864,-4.559943199,-3.133910179,-64.47000122,48.15999985,-51.65999985,97
1,1,1.181609154,-7.782752037,-1.758653641,5.53000021,-87.56999969,-22.68000031,97
1,1,3.837731361,-3.651524544,0.390565634,65.37999725,-109.7600021,37.59000015,97
1,1,2.41168046,3.043609142,4.55253458,20.51000023,-39.83000183,45.70999908,97
1,1,0.055285454,2.371716499,3.498458147,3.99000001,22.26000023,45.43000031,98
1,1,-0.830587387,5.128642082,-0.411444336,107.6600037,142.1000061,-11.19999981,98
1,1,-4.196276188,0.900358677,-2.063473225,77.06999969,190.3300018,-10.22000027,98
1,1,-4.775485992,2.20766592,-5.31084013,85.33000183,157.9900055,47.95000076,98
1,1,-1.60367775,-1.384736538,-4.560696125,6.510000229,86.59000397,-3.289999962,98
1,1,0.648544312,-1.201587677,-3.891667843,-24.01000023,66.01000214,38.36000061,98
1,1,0.957200527,-1.568089962,-0.550142288,-41.86000061,47.67000198,60.90000153,98
1,1,1.638661861,-1.03050375,1.67131269,-90.72000122,25.76000023,91.27999878,98
1,1,2.107260704,-0.837802649,2.969912291,-174.4400024,-18.69000053,111.7200012,98
1,1,3.154044628,-2.381588936,1.822709203,-280.9100037,-16.79999924,138.0399933,98
1,1,4.016356945,-2.284294128,1.079144239,-304.7099915,-75.04000092,200.9700012,98
1,1,4.945489407,-0.058660984,0.907343268,-277.0599976,-127.1900024,264.1100159,98
1,1,6.420042038,2.510519981,1.698317766,-303.7999878,-209.4400024,319.9700012,98
1,1,8.307959557,-3.519961596,-2.232494116,-375.269989,-388.7099915,446.7399902,98
1,1,27.07150269,-8.168234825,-13.67545128,-154.9100037,-353.0799866,336.1400146,98
1,1,17.43243217,3.423382521,-2.743508339,379.4700012,-119.0699997,286.9299927,98
1,1,11.46123791,6.938588142,1.639451742,412.5100098,-36.88999939,273.3500061,98
1,1,3.627214432,6.944451332,4.343746185,250.7400055,-71.47000122,269.0100098,98
1,1,-3.798131943,-0.326954842,2.720779419,-55.02000046,-162.9600067,177.5899963,98
1,1,-2.161775589,-3.628743649,1.543004036,-120.4700012,-208.5299988,-6.230000019,98
1,1,-2.721006393,-3.084849358,1.075519919,121.5200043,-103.0400009,-45.15000153,98
1,1,-2.787453651,-0.773761034,1.735231757,304.5700073,-34.22999954,-6.929999828,98
1,1,-1.422145844,0.799456358,3.195245028,214.5500031,0.840000033,36.25999832,98
1,1,-0.216959953,1.870432854,3.972747326,40.25,-13.02000046,130.1300049,98
1,1,1.287011147,0.962268353,2.30912447,-48.86000061,-47.31999969,206.1499939,98
1,1,0.281134605,1.646544456,2.396691561,-10.56999969,-52.70999908,151.8300018,99
1,1,1.71420002,1.790057659,-0.054332495,-70.20999908,-38.5,74.05999756,99
1,1,1.528329849,-1.814536333,-2.265919447,-111.9300003,49.77000046,-63.77000046,99
1,1,3.341747284,-2.291988134,-3.537482262,-11.89999962,202.0899963,-210.4199982,99
1,1,1.264505386,-1.559851646,-3.006097317,74.26999664,253.6800079,-302.9599915,99
1,1,-0.471946716,0.631919861,-0.898356795,119.6299973,246.5400085,-344.8200073,99
1,1,-1.589281082,0.786931515,0.316928148,68.87999725,126.7700043,-301.980011,99
