# condition,emotion,data,,,,,,
0,1,-2.341481686,1.926659584,4.038903236,126.6299973,-82.94999695,-13.93000031,115
0,1,-3.125110626,1.437957764,2.494133472,138.1100006,-140.9799957,11.13000011,115
0,1,-2.375661612,2.712400913,1.664139748,52.43000031,-177.5899963,52.29000092,115
0,1,-0.568205833,0.636600018,0.998230934,-24.5,-181.0899963,71.54000092,115
0,1,0.881587505,0.034543991,1.560459614,27.64999962,-178.8500061,66.01000214,115
0,1,0.703355789,-0.219304085,1.319195509,100.0299988,-148.1199951,80.43000031,115
0,1,0.332973957,0.590260029,0.990271807,142.6600037,-96.52999878,103.8799973,115
0,1,-1.699563503,-1.926357269,1.615348339,129.2200012,-25.82999992,119.2099991,115
0,1,-2.52926302,-2.747068882,1.382248878,133.6999969,15.68000031,109.1299973,115
0,1,-3.0188241,-1.696119308,1.990186453,79.94000244,34.50999832,102.1299973,115
0,1,-4.511172295,-2.040284634,1.636177063,6.369999886,20.71999931,115.0800018,115
0,1,-3.256714344,-0.066365242,2.302441597,-13.93000031,3.289999962,141.9600067,115
0,1,-3.577815056,-1.571099281,2.272661448,-59.99000168,-3.079999924,143.5,116
0,1,-2.550226212,-1.050139427,1.540561676,22.19000053,-0.560000002,103.5299988,116
0,1,-3.996553421,-0.336660862,1.469817281,118.7900009,14.63000011,68.45999908,116
0,1,-0.888647079,1.489874363,1.286880732,182.7700043,-12.52999973,50.95999908,116
0,1,2.189183712,2.543365955,1.274529696,177.5200043,-27.64999962,-10.14999962,116
0,1,3.64646244,3.646497726,1.04259479,192.4300079,-29.19000053,-80.56999969,116
0,1,2.949712276,3.855184793,0.839818597,178.0800018,-36.61000061,-130.4100037,116
0,1,1.268642902,2.804666042,0.413430035,173.6699982,-56.63000107,-146.7899933,116
0,1,-1.496591568,2.111649036,0.508770049,136.3600006,-85.54000092,-123.340004,116
0,1,-3.000504494,1.373466492,0.248132601,29.19000053,-117.1100006,-74.90000153,116
0,1,-4.352947235,0.292870522,-0.126917779,-109.2700043,-116.6900024,-28.21000099,116
0,1,-2.584570885,-0.424208164,-0.587755799,-228.9700012,-105.0699997,27.93000031,116
0,1,1.035355568,-0.731789112,0.109815568,-263.0599976,-56.20999908,64.26000214,116
0,1,3.420190811,0.009902716,0.030424707,-182.2100067,-23.17000008,85.26000214,116
0,1,-0.077806473,-0.428528547,-0.084772959,-43.81999969,84,78.33000183,116
0,1,-2.717321396,-0.83478713,-0.462155581,131.3899994,96.25,112.7700043,116
0,1,0.253421783,-0.070581436,0.384493262,198.8699951,122.5,107.4499969,116
0,1,2.051911354,0.810693502,1.588233352,218.3999939,130.5500031,71.19000244,116
0,1,3.640014172,2.231646538,1.657266736,232.0500031,108.1500015,34.65000153,116
0,1,2.707185745,6.50970602,4.428826332,-160.7200012,53.27000046,15.60999966,116
0,1,2.439487457,-3.892617702,-0.295026779,-367.8500061,0.560000002,35.56000137,116
0,1,1.702736378,-5.112579346,0.782364011,-20.09000015,41.43999863,-4.690000057,116
0,1,-3.191830158,-2.547171593,0.311952472,125.7900009,41.36999893,-3.220000029,116
0,1,-5.264054298,-2.857039452,-0.858793318,134.5399933,15.32999992,5.53000021,116
0,1,-6.979259491,-1.692211628,-1.448909402,91.48999786,-6.300000191,-25.47999954,116
0,1,-2.23537159,-0.402383327,0.600075603,5.25,-31.71000099,-65.30999756,117
0,1,-0.243491173,-0.362106323,-0.413897991,20.86000061,-63.77000046,-142.0299988,117
0,1,-3.569629669,-4.862846851,-5.758040428,60.13000107,-51.59000015,-173.0399933,117
0,1,-1.833490372,-4.906749725,-3.323879242,270.5499878,-41.43999863,-181.6499939,117
0,1,1.611335754,1.809718132,-1.968056321,348.5299988,-44.31000137,-240.4499969,117
0,1,1.415409088,3.166778326,-0.812570333,470.4700012,-46.13000107,-312.3399963,117
0,1,3.389237404,5.946545124,0.908149898,565.1799927,-90.86000061,-328.1600037,117
0,1,4.572049141,5.974703789,3.798904419,488.7399902,-172.7599945,-268.1700134,117
0,1,6.879335403,4.976931572,3.699542522,276.4299927,-196.3500061,-191.0299988,117
0,1,7.023389339,3.411096573,3.627709866,131.6000061,-132.3699951,-143.2200012,117
0,1,5.879050732,4.0918293,5.272019863,130.2700043,-72.80000305,-81.26999664,117
0,1,4.408444881,1.8607409,5.463797569,41.93000031,-48.93000031,-19.73999977,117
0,1,3.565041065,2.080098629,3.92501545,24.36000061,-14.35000038,7,117
0,1,1.324455023,2.716920853,3.800432682,-35.27999878,-18.76000023,27.71999931,117
0,1,2.499085903,0.318620563,3.130315781,-27.09000015,-5.740000248,28.06999969,117
0,1,0.622917175,0.306581378,2.655478477,-46.54999924,3.5,42.77000046,117
0,1,1.587546587,-0.059101939,-0.683834076,-60.13000107,-8.470000267,43.40000153,117
0,1,1.430835009,0.454254091,-1.527166843,-69.16000366,2.450000048,28.28000069,117
0,1,1.25186646,0.177720189,-1.514615536,-46.34000015,4.269999981,20.15999985,117
0,1,1.290546179,0.488656759,-1.680685043,-45.63999939,6.579999924,14.84000015,117
0,1,1.260233641,-0.068496466,0.686479092,-30.45000076,24.43000031,0.210000008,117
0,1,0.862703323,-0.045225859,2.361985683,2.799999952,30.87000084,-1.470000029,117
0,1,0.454708874,0.43855536,2.900317192,10.28999996,25.82999992,0.980000019,117
0,1,0.206797943,-0.391887903,4.052656174,-19.80999947,37.86999893,19.67000008,117
0,1,-0.577293813,-0.686790586,3.356981277,-49,34.43999863,38.15000153,117
0,1,-2.094697475,-0.945683897,1.399202347,-106.0500031,76.86000061,63.42000198,119
0,1,-0.716714501,-2.680376768,-1.011206627,-194.3200073,54.95000076,78.61000061,119
0,1,-0.441287816,-2.586494923,-2.309743881,-200.6199951,118.7200012,111.5100021,119
0,1,-2.960249901,-2.945926428,-1.89565134,-294.4200134,140.9100037,156.5200043,119
0,1,-3.31384325,-2.452453852,-4.418536186,-278.9500122,120.6100006,193.7599945,119
0,1,-2.700845718,0.264319181,-4.246932983,-258.230011,103.5999985,203.4199982,119
0,1,-2.742610931,-1.78128767,-3.870368004,-281.75,73.29000092,178.9199982,119
0,1,-1.686810493,-0.946465254,-3.021638393,-182.8399963,53.27000046,168.0700073,119
0,1,-4.236149788,-3.705129385,-2.545566082,-116.2700043,47.11000061,135.8000031,119
0,1,-5.659229279,-2.539138794,-3.782256126,-37.02999878,18.05999947,144.7599945,119
0,1,-6.772809029,-0.898070335,-2.480241299,-115.2200012,14.63000011,154.0700073,119
0,1,-7.799584389,-1.583701134,-2.518270969,-183.5399933,-8.819999695,171.0800018,119
0,1,-3.02562809,-1.703411579,-1.798305511,-195.8600006,-38.99000168,178.9199982,119
0,1,3.027475834,0.829096317,-1.457786918,-98.13999939,-61.74000168,137.1300049,119
0,1,0.385210037,1.287325144,-2.178872108,-69.01999664,39.90000153,37.17000198,119
0,1,-3.281064987,0.937975883,-0.62134254,-8.890000343,25.12999916,-4.130000114,119
0,1,1.433374405,1.906592608,0.172916323,-43.61000061,15.26000023,-52.00999832,119
0,1,4.839303494,1.833469749,1.08589077,-67.97000122,19.11000061,-89.45999908,119
0,1,4.43040657,1.635230541,-0.201357692,-112.9800034,42.77000046,-146.7899933,119
0,1,1.836807251,-1.14780879,-1.035902023,-104.9300003,77.48999786,-163.3099976,119
0,1,-0.22850132,2.770528555,-0.105132118,16.30999947,77,-129.7799988,119
0,1,0.891097546,4.333592415,3.342416286,-6.369999886,15.53999996,-1.75,119
0,1,-3.479347229,-5.267885685,-1.162240267,-167.3000031,6.369999886,-25.27000046,119
0,1,-3.834405899,-5.63851738,-2.145346165,-1.820000052,2.450000048,-26.95000076,119
0,1,-1.806028366,-3.664710999,-1.413824201,-7.980000019,5.389999866,-24.92000008,119
0,1,0.096155167,-0.360919952,-1.674708605,46.20000076,10.71000004,-6.579999924,119
0,1,-0.558609009,0.626278877,-3.946986675,133.9799957,11.97000027,29.88999939,119
0,1,-1.11687851,2.530137062,-3.708895922,241.7100067,48.50999832,83.09000397,119
0,1,-1.209355354,3.080780029,-0.493894815,175.9100037,44.17000198,115.8499985,119
0,1,3.848788738,2.6235075,-0.100320101,56.90999985,28.70000076,83.93000031,119
0,1,6.155243874,2.481657743,1.213782191,136.1499939,34.29999924,65.59000397,119
0,1,2.376317978,2.915655613,0.896369576,60.83000183,47.52999878,54.18000031,119
0,1,2.417903423,-0.46037817,-0.988508224,-75.87999725,8.329999924,53.13000107,119
0,1,-2.005220413,-3.888623476,-1.137287378,-77.48999786,27.93000031,-2.24000001,119
0,1,-1.826230049,-0.980329275,-0.699261665,33.59999847,16.59000015,35.70000076,119
0,1,-3.957177162,-1.703107357,0.531717777,-12.10999966,22.19000053,38.77999878,119
0,1,-3.06045723,-3.592597008,-0.225473642,-61.52999878,-13.2300005,31.07999992,119
0,1,0.639331818,-2.295971394,-1.390189886,-35.49000168,-30.30999947,0.769999981,119
0,1,3.375196457,2.232935667,1.78412056,-17.29000092,-8.260000229,-48.58000183,119
0,1,-2.617651939,2.012230873,1.406239748,-56.42000198,10.14999962,-82.11000061,119
0,1,-4.165349007,5.296645641,2.512828827,49.13999939,-12.10999966,-45.43000031,119
0,1,0.130613327,2.558512449,2.875507593,-40.74000168,-60.27000046,-34.93000031,119
0,1,3.559726715,0.703000784,1.019767523,38.36000061,-49.90999985,-21.97999954,119
0,1,4.679726601,-0.944120407,0.20899424,80.15000153,-3.640000105,-19.60000038,119
0,1,3.198217392,-0.996492863,-1.119186044,100.3799973,24.07999992,-22.46999931,119
0,1,1.086509705,-1.884492874,-0.61012429,118.3000031,47.88000107,-30.94000053,119
0,1,-1.425988197,-0.069986343,-0.250731468,139.3699951,30.59000015,-34.86000061,119
0,1,-3.411100388,-1.399798632,0.29520762,4.130000114,16.87000084,-42.63000107,119
0,1,-4.602938652,-3.566260815,2.577303648,-88.12999725,-22.04999924,-35.70000076,119
0,1,-0.830105782,-7.194545269,-1.78198719,-149.3099976,-61.04000092,-64.12000275,120
0,1,0.427042961,1.742512226,0.040731788,66.84999847,16.52000046,-58.02999878,120
0,1,-4.449753761,7.092756271,-0.851801693,169.1900024,-12.73999977,79.94000244,120
0,1,-3.38752079,-3.317065716,-3.30014658,100.2399979,38.63999939,55.15999985,120
0,1,0.670563698,0.210077763,-0.645460486,278.7399902,53.13000107,106.8899994,120
0,1,5.503950596,3.935322285,1.610372424,30.59000015,48.29999924,27.51000023,120
0,1,6.495444298,1.823591232,-0.122510314,67.97000122,45.92000198,14.63000011,120
0,1,5.43372345,0.90948081,0.060875177,137.4100037,80.56999969,1.960000038,120
0,1,1.29756546,0.407903671,1.537992954,21.28000069,75.04000092,-3.849999905,120
0,1,-2.059216976,-1.49413681,1.01599741,24.21999931,58.45000076,23.17000008,120
0,1,-4.059337616,-2.525718689,-0.127102792,-10.43000031,26.67000008,33.11000061,120
0,1,-5.494810104,-3.507953167,0.924360096,-93.37999725,-2.589999914,3.079999924,120
0,1,-1.803941727,-2.965245724,-0.529665112,-110.5999985,-73.5,0.49000001,120
0,1,2.858183384,-0.101886749,-0.655357242,-116.2700043,-55.29999924,-29.75,120
0,1,-1.237602234,4.623736858,0.155275822,-95.26999664,-0.840000033,-79.66000366,120
0,1,-6.968309402,6.7905159,2.268189907,-8.399999619,-25.47999954,-35.97999954,120
0,1,-0.507606506,4.356599808,0.91293633,-56.20999908,-85.05000305,-28.84000015,120
0,1,4.806440353,0.837860823,0.391525358,-72.80000305,-70.06999969,-14.77000046,120
0,1,6.488742828,-1.68042028,-1.105244875,-88.12999725,-37.52000046,-31.21999931,120
0,1,4.976597309,-3.22796607,-0.968423247,-8.119999886,5.809999943,-35.90999985,120
0,1,3.399343252,-2.241634846,-0.344030499,81.48000336,24.14999962,-32.75999832,120
0,1,0.217539787,-2.256558657,0.639790893,93.09999847,42.20999908,-41.22999954,120
0,1,-3.983736515,-0.830889225,2.311235428,62.36999893,19.87999916,-42.70000076,120
0,1,-6.043063164,-0.371829987,2.383066654,-111.5100021,-39.68999863,-16.79999924,120
0,1,-2.343999863,-6.796370506,-3.401784658,-270.8299866,-49.56000137,-50.25999832,121
0,1,0.113714218,-0.825648785,0.670637727,12.60000038,8.75,-44.31000137,121
0,1,-3.940455437,7.138168812,0.798763633,177.1000061,8.75,58.59000015,121
0,1,-3.462474823,0.224271297,-2.894709826,76.58000183,28.90999985,54.52999878,121
0,1,-1.370657921,-0.940424442,-4.262568474,205.1699982,49.63000107,94.43000031,121
0,1,5.584234715,3.493485212,-0.665008307,146.8600006,38.08000183,31.01000023,121
0,1,7.451715469,2.856044292,-0.396094322,88.05999756,51.31000137,10.71000004,121
0,1,4.914273262,0.533289313,0.739795029,-28.35000038,80.15000153,4.900000095,121
0,1,2.166472912,-0.616639376,2.26872611,-99.88999939,69.16000366,6.369999886,121
0,1,-1.151608944,-1.831377983,2.065748692,-132.5800018,45.00999832,15.53999996,121
0,1,-4.663661957,-2.873996258,0.505958438,-81.41000366,28.28000069,7.559999943,121
0,1,-5.023053169,-3.352038383,-0.739959598,-7.28000021,19.11000061,15.60999966,121
0,1,-0.693376541,-2.593575478,0.261791408,-58.86999893,-9.590000153,3.849999905,121
0,1,1.179616928,-1.986804008,-0.606040895,-150.5700073,-58.02999878,-23.52000046,121
0,1,3.807424068,2.07444644,-1.420904994,-136.0800018,-67.62000275,-46.83000183,121
0,1,-5.173885345,2.716227531,-1.150123715,-102.4100037,-3.079999924,-68.80999756,121
0,1,-6.8898983,10.59571743,3.15152812,-14.06999969,-67.12999725,4.059999943,121
0,1,1.689520836,1.826441288,1.253983617,-116.4800034,-104.7200012,-29.54000092,121
0,1,4.341688633,0.121172428,-0.070711911,-95.41000366,-73.70999908,-19.38999939,121
0,1,5.688147068,-2.954389572,-1.429092646,-11.27000046,-25.89999962,-19.18000031,121
0,1,3.403877258,-1.251327515,-0.350771248,77.55999756,16.79999924,-26.80999947,121
0,1,2.311535835,-1.494940519,0.762653708,59.15000153,27.37000084,-23.65999985,121
0,1,-1.372467518,-1.574975729,1.259056568,61.95000076,26.80999947,-24.92000008,121
0,1,-2.424554825,-1.665802956,0.532509208,-10.71000004,-3.079999924,-13.93000031,121
0,1,-4.83208847,-1.816949368,1.787044764,-105.4899979,-7.070000172,-21,121
0,1,-1.583875656,-5.754897594,-2.488850355,-221.9700012,-37.17000198,-31.29000092,121
0,1,-1.326441765,1.336024761,-0.620471478,35.97999954,17.36000061,-28,121
0,1,-4.066537857,8.461685181,1.264740229,148.3300018,-25.69000053,60.40999985,122
0,1,-1.444256783,-0.393805981,-4.440014839,91,10.64000034,80.84999847,122
0,1,0.46022892,-1.178375006,-3.762580395,144.4799957,24.71000099,101.6399994,122
0,1,5.264854908,0.663362265,-0.957979441,178.5,41.36999893,49.56000137,122
0,1,6.020857811,2.209494114,0.158203125,223.4400024,77.69999695,2.940000057,122
0,1,4.640574455,1.229688764,0.09401989,186.1999969,92.05000305,-12.73999977,122
0,1,1.909228325,0.549214363,1.767420173,68.38999939,93.94000244,-21.28000069,122
0,1,-1.594771862,0.247945666,2.537605762,50.18999863,77.69999695,3.5,122
0,1,-4.495599747,-1.970498085,-0.795360327,26.18000031,44.52000046,17.98999977,122
0,1,-5.145113945,-2.255959988,1.067401528,-45.92000198,41.58000183,-3.5,122
0,1,-5.052164078,-2.168477297,1.552625418,-97.09000397,-27.15999985,17.43000031,122
0,1,0.678829193,-3.386785984,-0.335248351,-204.8200073,-84.41999817,9.31000042,122
0,1,4.082527161,0.734321117,-0.095915437,-154.3500061,-108.5699997,-21.90999985,122
0,1,-0.235156059,4.170948505,0.935910165,-131.6000061,-31.5,-63,122
0,1,-4.554548264,6.989163876,1.887711763,18.47999954,-89.45999908,27.51000023,122
0,1,0.918039322,0.874598742,-0.771626294,-33.59999847,-98,-6.369999886,122
0,1,3.540733337,-1.004010558,-1.046094894,-57.61000061,-63.84000015,-21.70000076,122
0,1,4.729616165,-1.633996725,-0.746905804,2.24000001,-14.27999973,-46.83000183,122
0,1,4.218229294,0.277808428,0.610372186,58.65999985,-1.399999976,-41.79000092,122
0,1,1.833605766,-2.497913837,0.99366188,20.57999992,7.699999809,-34.36999893,122
0,1,-0.17554903,-2.182099819,-0.169856548,46.27000046,-3.150000095,-33.31999969,122
0,1,-1.549333572,-1.247972965,2.567047358,-54.59999847,5.389999866,-42.27999878,122
0,1,-6.028940201,0.913965702,5.390190125,-163.6600037,-47.04000092,-26.46000099,122
0,1,-4.097649574,-2.995887756,-0.745318174,-277.6900024,-71.33000183,-17.85000038,122
0,1,-5.781968117,-3.930031776,-2.8589077,52.15000153,-47.74000168,19.46000099,122
0,1,0.454865456,0.927601814,-3.100685835,256.3399963,-4.059999943,44.24000168,123
0,1,-2.072958946,-1.815367222,-2.635603666,342.2999878,62.09000015,10.77999973,123
0,1,0.587058067,3.609004259,2.862845659,183.8200073,-55.65000153,10.77999973,123
0,1,4.604444027,3.342796803,0.904353499,-24.43000031,-143.0099945,-11.13000011,123
0,1,5.892609596,-0.390489817,0.28128919,-37.79999924,-133.2799988,-83.72000122,123
0,1,4.978255272,1.01801753,-0.473672837,51.02999878,-105.7699966,-101.3600006,123
0,1,2.98144722,-3.10215807,0.966785192,4.619999886,-80.01000214,-132.9300079,123
0,1,-0.038293362,2.146949291,8.755884171,-64.61000061,-74.55000305,-102.4800034,123
0,1,1.137063026,-7.220111847,-3.870193005,-438.8999939,-53.06000137,-130.1300049,123
0,1,2.82008028,-8.806359291,-2.763073444,-25.20000076,89.52999878,-97.65000153,123
0,1,0.583002567,-0.38538456,-0.504854798,78.26000214,106.75,-82.87999725,123
0,1,-1.69288063,1.64232111,0.189536214,69.01999664,105,-60.34000015,123
0,1,-1.614644051,6.834577084,6.367224693,57.33000183,58.02999878,-40.18000031,123
0,1,0.339232445,-4.838703632,1.525602818,-166.3200073,-5.179999828,-16.17000008,123
0,1,3.152344704,-3.817363262,-2.085441589,120.3300018,32.13000107,-38.29000092,123
0,1,2.462533712,3.429700851,-0.368571877,67.55000305,33.31999969,-75.11000061,123
0,1,3.907256365,3.358237505,-1.116074324,26.25,12.25,-64.54000092,123
0,1,1.730310917,2.307566643,0.441378593,-18.69000053,34.43999863,-52.00999832,123
0,1,2.000639915,3.065435886,2.75549674,-210.7700043,-34.36999893,-22.81999969,123
0,1,0.151418686,-6.51786375,-1.41546464,-327.5299988,-25.96999931,-84.84000397,123
0,1,-1.672524929,-2.071079731,-4.424895763,-39.54999924,-54.81000137,-50.11999893,123
0,1,-1.808927536,-6.172599792,-2.852697849,78.40000153,34.36999893,4.059999943,123
0,1,-2.369813919,-4.095806122,1.442987919,131.7400055,40.31999969,13.09000015,123
0,1,0.31128788,-1.672496796,-0.941722274,41.29999924,21.48999977,35.27999878,123
0,1,-0.325247288,-0.639292717,-1.105601311,1.680000067,40.52999878,59.77999878,123
0,1,0.032683849,-3.874785423,0.283216387,-15.47000027,30.52000046,77.98000336,123
0,1,-0.749127388,1.538419724,1.3808707,129.9199982,-2.660000086,81.12999725,123
0,1,0.784707069,4.948225021,0.825215042,2.099999905,-62.02000046,48.79000092,123
0,1,2.957417488,5.327274799,-1.416798115,17.01000023,-80.15000153,24.29000092,123
0,1,3.55085969,5.462059975,-1.10089612,13.72000027,-54.45999908,21.13999939,123
0,1,2.186011553,2.151022911,-0.291125417,31.01000023,-35,36.18999863,123
0,1,-0.481301546,-0.750489235,0.636172831,51.31000137,-25.96999931,63,123
0,1,-2.685979843,-3.743602276,0.35005489,14.35000038,-16.87000084,106.0500031,123
0,1,-4.589462757,-3.343277454,1.32522893,76.09000397,3.150000095,126.840004,123
0,1,-3.510772228,1.025639057,2.222137451,46.97000122,20.64999962,164.0800018,123
0,1,-4.221340656,-0.473526955,0.887580156,-85.47000122,47.67000198,156.0299988,123
0,1,-3.459385395,-0.428592682,-0.021182537,-66.08000183,34.93000031,98.91000366,123
0,1,-3.598297119,5.480298996,2.061938286,-66.15000153,45.29000092,64.26000214,123
0,1,-1.171118736,-4.697001457,1.237985134,-282.3099976,-20.44000053,-49.70000076,123
0,1,2.169945717,-0.587589264,0.117486477,45.77999878,-38.5,-25.20000076,123
0,1,3.621500731,5.106162071,0.168644905,64.54000092,-34.29999924,-70.34999847,123
0,1,3.090540648,2.542037487,-0.839441299,45.00999832,-24.36000061,-84.62999725,123
0,1,1.905812263,1.388525009,-1.341543436,138.4600067,-2.870000124,-76.16000366,123
0,1,1.325567245,1.304160118,0.149976134,143.9900055,16.37999916,-62.93000031,123
0,1,-1.20411396,-1.575376987,1.609273911,55.65000153,37.45000076,-76.72000122,123
0,1,-3.987818718,-1.911149025,1.16490674,69.93000031,11.55000019,-42.90999985,123
0,1,-1.335339546,-2.755958557,5.330890179,-83.51000214,-48.86000061,-39.97000122,123
0,1,-0.373395443,-1.525205135,4.191970348,-27.51000023,-60.34000015,-21.62999916,123
0,1,-1.03570509,0.429926395,-3.317612886,19.25,-43.95999908,4.900000095,123
0,1,0.764098167,2.985617161,-2.734488964,89.38999939,27.37000084,33.81000137,123
0,1,-0.992869854,2.162611485,-2.245018959,-10.28999996,95.90000153,62.58000183,123
0,1,0.266202927,0.210167885,-2.364549875,34.22999954,98.62999725,107.590004,123
